107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.78,1.00,0.78,1.00,1009000,933730,0.00,11
107/05/02,0.98,0.98,0.90,0.90,853000,795460,-0.10,17
107/05/03,0.88,0.92,0.87,0.87,174000,153460,-0.03,8
107/05/04,0.90,0.93,0.90,0.90,143000,129220,0.03,6
107/05/07,0.85,0.85,0.77,0.77,20000,16800,-0.13,5
107/05/08,0.87,0.87,0.84,0.85,38000,32510,0.08,8
107/05/09,0.78,0.81,0.76,0.76,146000,113460,-0.09,4
107/05/10,0.80,0.81,0.80,0.81,299000,241190,0.05,3
107/05/11,0.74,0.76,0.74,0.75,698000,525490,-0.06,6
107/05/14,0.75,0.77,0.75,0.77,847000,646210,0.02,3
107/05/15,0.77,0.88,0.77,0.82,1736000,1412060,0.05,15
107/05/16,0.86,0.87,0.84,0.85,1457000,1241740,0.03,18
107/05/17,0.88,1.01,0.88,0.95,366000,343690,0.10,12
107/05/18,0.88,0.88,0.83,0.83,32000,27160,-0.12,9
107/05/21,0.87,0.90,0.84,0.84,220000,188060,0.01,6
107/05/22,0.87,0.87,0.80,0.80,82000,67340,-0.04,5
107/05/23,0.81,0.81,0.75,0.75,72000,56060,-0.05,12
107/05/24,0.82,0.85,0.81,0.85,215000,178360,0.10,7
107/05/25,0.79,0.80,0.78,0.79,220000,174310,-0.06,5
107/05/28,0.83,0.85,0.82,0.82,383000,321060,0.03,5
107/05/29,0.79,0.80,0.78,0.78,393000,310470,-0.04,4
107/05/30,0.75,0.82,0.75,0.79,675000,533410,0.01,10
107/05/31,0.82,0.82,0.77,0.78,874000,695700,-0.01,8
107/06/01,0.77,0.80,0.77,0.80,240000,188560,0.02,4
107/06/04,0.79,0.79,0.78,0.78,155000,121060,-0.02,3
107/06/05,0.82,0.87,0.82,0.83,383000,320380,0.05,8
107/06/06,0.83,0.89,0.83,0.86,803000,686400,0.03,9
107/06/07,0.81,0.81,0.81,0.81,400000,324000,-0.05,2
107/06/08,0.84,0.84,0.84,0.84,2000,1680,0.03,1
107/06/11,0.86,0.86,0.82,0.82,52000,44640,-0.02,2
107/06/12,0.84,0.84,0.78,0.78,72000,60380,-0.04,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/06/19,0.81,0.81,0.81,0.81,12000,9720,0.06,2
107/06/20,0.71,0.71,0.62,0.62,56000,37070,-0.19,9
107/06/21,0.65,0.65,0.65,0.65,10000,6500,0.03,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.61,0.61,0.60,0.60,120000,73000,0.00,3
107/06/26,0.57,0.57,0.54,0.54,111000,62980,-0.06,5
107/06/27,0.58,0.65,0.58,0.65,145000,89540,0.11,7
107/06/28,0.58,0.58,0.55,0.55,161000,89540,-0.10,6
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.57,0.57,0.57,0.57,2000,1140,0.00,1
107/07/03,0.45,0.45,0.40,0.41,28000,12340,-0.16,10
107/07/04,0.34,0.35,0.32,0.32,133000,44520,-0.09,7
107/07/05,0.34,0.34,0.34,0.34,10000,3400,0.02,1
107/07/06,0.32,0.35,0.32,0.35,15000,5100,0.01,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.35,0.35,0.35,0.35,9000,3150,0.00,1
107/07/16,0.37,0.37,0.34,0.34,34000,12010,-0.01,3
107/07/17,0.35,0.35,0.34,0.34,23000,7850,0.00,2
107/07/18,0.36,0.44,0.36,0.43,41000,15960,0.09,8
107/07/19,0.38,0.39,0.38,0.39,11000,4260,-0.04,2
107/07/20,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/07/23,0.37,0.37,0.37,0.37,135000,49950,0.01,1
107/07/24,0.34,0.34,0.34,0.34,146000,49640,-0.03,3
107/07/25,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.35,0.37,0.35,0.37,300000,107010,0.00,4
107/07/30,0.34,0.34,0.34,0.34,448000,152320,-0.03,3
107/07/31,0.36,0.36,0.36,0.36,150000,54000,0.02,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.24,0.24,0.24,0.24,199000,47760,0.00,1
107/08/09,0.22,0.22,0.22,0.22,199000,43780,-0.02,1
107/08/10,0.12,0.12,0.12,0.12,110000,13200,-0.10,2
107/08/13,0.09,0.09,0.09,0.09,160000,14400,-0.03,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.06,0.06,0.06,0.06,17000,1020,0.00,3
107/08/23,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.01,0.01,0.01,0.01,600000,6000,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,0.01,0.01,0.01,0.01,600000,6000,0.00,2
