107/04/03,0.88,1.07,0.88,1.07,43000,41660,0.26,6
107/04/09,1.12,1.26,0.99,1.01,769000,886330,-0.06,47
107/04/10,1.04,1.12,0.90,0.92,585000,595800,-0.09,36
107/04/11,0.97,1.15,0.97,1.13,1267000,1335190,0.21,42
107/04/12,1.05,1.08,1.03,1.06,1019000,1077400,-0.07,31
107/04/13,1.03,1.03,0.91,1.02,654000,651710,-0.04,28
107/04/16,1.01,1.01,0.88,0.88,737000,701170,-0.14,26
107/04/17,0.83,0.83,0.65,0.65,711000,515150,-0.23,32
107/04/18,0.66,0.73,0.66,0.71,1063000,736330,0.06,30
107/04/19,0.72,0.74,0.69,0.74,849000,601610,0.03,18
107/04/20,0.69,0.81,0.69,0.74,714000,554000,0.00,17
107/04/23,0.73,0.73,0.67,0.67,558000,388490,-0.07,8
107/04/24,0.51,0.65,0.46,0.61,489000,245840,-0.06,13
107/04/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/04/26,0.62,0.62,0.62,0.62,1000,620,0.01,1
107/04/27,0.64,0.64,0.62,0.64,30000,19000,0.02,3
107/04/30,0.67,0.72,0.67,0.71,609000,422580,0.07,11
107/05/02,0.68,0.69,0.63,0.63,611000,408460,-0.08,12
107/05/03,0.59,0.65,0.59,0.65,148000,95500,0.02,3
107/05/04,0.60,0.77,0.60,0.77,877000,598660,0.12,14
107/05/07,0.78,0.88,0.74,0.88,1220000,960560,0.11,22
107/05/08,0.86,0.86,0.76,0.76,558000,460440,-0.12,18
107/05/09,0.74,0.78,0.70,0.78,379000,280360,0.02,6
107/05/10,0.73,0.81,0.71,0.78,542000,421800,0.00,11
107/05/11,0.78,0.79,0.68,0.68,196000,147170,-0.10,5
107/05/14,0.70,0.83,0.70,0.83,773000,598460,0.15,21
107/05/15,0.92,1.18,0.88,1.18,1239000,1250190,0.35,41
107/05/16,1.08,1.17,1.00,1.00,1642000,1845130,-0.18,45
107/05/17,1.12,1.12,0.99,0.99,1014000,1104480,-0.01,25
107/05/18,1.00,1.00,0.70,0.72,451000,340860,-0.27,16
107/05/21,0.70,0.70,0.64,0.65,294000,196400,-0.07,7
107/05/22,0.66,0.72,0.66,0.67,445000,305480,0.02,12
107/05/23,0.61,0.65,0.57,0.64,697000,428920,-0.03,18
107/05/24,0.60,0.71,0.60,0.67,929000,597290,0.03,28
107/05/25,0.63,0.79,0.62,0.79,1857000,1301140,0.12,38
107/05/28,0.75,1.02,0.72,1.02,1925000,1517320,0.23,36
107/05/29,0.86,0.97,0.85,0.92,1265000,1134730,-0.10,34
107/05/30,0.86,1.17,0.86,1.15,2427000,2454730,0.23,82
107/05/31,1.24,1.40,1.08,1.08,2918000,3790670,-0.07,87
107/06/01,1.14,1.44,1.00,1.44,3463000,4313480,0.36,106
107/06/04,1.60,1.65,1.45,1.45,2801000,4433720,0.01,74
107/06/05,1.35,1.40,1.00,1.06,1178000,1481090,-0.39,40
107/06/06,1.06,1.17,1.06,1.07,564000,623200,0.01,29
107/06/07,1.10,1.11,1.00,1.00,586000,625430,-0.07,20
107/06/08,1.00,1.13,0.99,1.00,947000,992630,0.00,34
107/06/11,0.95,1.09,0.93,0.99,1883000,1937530,-0.01,35
107/06/12,0.99,1.30,0.99,1.27,2845000,3106150,0.28,66
107/06/13,1.21,1.21,0.92,0.92,1470000,1685340,-0.35,41
107/06/14,0.97,1.04,0.96,0.97,883000,885400,0.05,25
107/06/15,1.02,1.07,0.97,0.97,894000,925850,0.00,24
107/06/19,0.97,0.97,0.78,0.81,399000,330370,-0.16,17
107/06/20,0.91,1.01,0.76,0.84,785000,736270,0.03,37
107/06/21,0.83,0.91,0.82,0.84,1222000,1044400,0.00,38
107/06/22,0.83,0.93,0.81,0.83,852000,745190,-0.01,29
107/06/25,0.84,0.86,0.74,0.74,639000,527630,-0.09,17
107/06/26,0.70,0.79,0.70,0.79,338000,258690,0.05,17
107/06/27,0.79,0.89,0.78,0.79,813000,684360,0.00,30
107/06/28,0.74,0.78,0.67,0.67,106000,77790,-0.12,7
107/06/29,0.73,0.73,0.73,0.73,10000,7300,0.06,1
107/07/02,0.81,0.91,0.81,0.85,2077000,1813330,0.12,40
107/07/03,0.89,1.03,0.89,0.94,4447000,4241310,0.09,92
107/07/04,0.96,0.96,0.80,0.82,2033000,1855280,-0.12,43
107/07/05,0.84,0.87,0.70,0.71,669000,544620,-0.11,18
107/07/06,0.75,0.76,0.54,0.54,334000,237980,-0.17,8
107/07/09,0.63,0.64,0.54,0.56,141000,86200,0.02,7
107/07/10,0.55,0.57,0.47,0.49,369000,187190,-0.07,9
107/07/11,0.43,0.51,0.43,0.44,903000,423070,-0.05,24
107/07/12,0.44,0.47,0.43,0.46,580000,259110,0.02,23
107/07/13,0.46,0.46,0.44,0.44,84000,38170,-0.02,5
107/07/16,0.41,0.41,0.35,0.35,163000,60310,-0.09,7
107/07/17,0.38,0.42,0.38,0.40,96000,38360,0.05,10
107/07/18,0.25,0.25,0.25,0.25,26000,6500,-0.15,1
107/07/19,0.22,0.22,0.17,0.20,195000,39000,-0.05,9
107/07/20,0.21,0.21,0.17,0.17,61000,12410,-0.03,3
107/07/23,0.15,0.15,0.14,0.14,250000,37100,-0.03,4
107/07/24,0.16,0.18,0.16,0.18,40000,6800,0.04,2
107/07/25,0.23,0.23,0.23,0.23,30000,6900,0.05,1
107/07/26,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/08/01,0.19,0.19,0.19,0.19,52000,9880,-0.01,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.01,0.01,0.01,0.01,4000,40,0.00,1
107/08/29,0.02,0.02,0.02,0.02,20000,400,0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
