106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.86,0.94,0.83,0.83,285000,255210,+0.10,16
106/12/07,0.84,0.93,0.84,0.89,298000,261650,+0.06,9
106/12/08,0.83,0.86,0.79,0.85,79000,66770,-0.04,15
106/12/11,0.87,0.94,0.87,0.93,806000,737230,+0.08,21
106/12/12,0.93,1.15,0.93,1.03,1022000,1031020,+0.10,47
106/12/13,1.06,1.21,1.06,1.13,1336000,1501920,+0.10,46
106/12/14,1.20,1.40,1.10,1.10,1376000,1757400,-0.03,75
106/12/15,1.12,1.12,1.05,1.08,715000,780550,-0.02,23
106/12/18,1.11,1.15,1.09,1.09,379000,423710,+0.01,12
106/12/19,1.11,1.25,1.11,1.20,418000,490280,+0.11,15
106/12/20,1.10,1.10,1.03,1.06,413000,442700,-0.14,13
106/12/21,1.06,1.27,1.06,1.27,628000,719110,+0.21,21
106/12/22,1.19,1.48,1.18,1.44,511000,684650,+0.17,40
106/12/25,1.54,1.56,1.36,1.36,303000,450600,-0.08,12
106/12/26,1.55,1.57,1.35,1.38,201000,306770,+0.02,28
106/12/27,1.48,1.48,1.39,1.39,49000,70650,+0.01,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.33,1.55,1.33,1.55,63000,87680,+0.23,6
107/01/03,1.50,1.50,1.42,1.43,48000,70260,-0.12,8
107/01/04,1.27,1.33,1.26,1.26,69000,88710,-0.17,6
107/01/05,1.25,1.25,1.25,1.25,8000,10000,-0.01,1
107/01/08,1.21,1.28,1.11,1.11,26000,31560,-0.14,3
107/01/09,1.06,1.06,0.93,0.93,285000,286140,-0.18,11
107/01/10,1.00,1.02,0.99,0.99,130000,129500,+0.06,5
107/01/11,0.98,0.98,0.92,0.92,100000,94300,-0.07,11
107/01/12,0.95,1.01,0.95,0.99,50000,49300,+0.07,5
107/01/15,0.95,0.95,0.94,0.94,33000,31320,-0.05,5
107/01/16,0.95,0.95,0.95,0.95,2000,1900,+0.01,1
107/01/17,0.95,0.98,0.94,0.95,490000,468890,0.00,12
107/01/18,1.00,1.08,0.95,1.08,1325000,1337870,+0.13,30
107/01/19,1.04,1.07,0.92,0.92,1465000,1471640,-0.16,41
107/01/22,0.82,0.84,0.70,0.70,606000,457870,-0.22,23
107/01/23,0.70,0.73,0.62,0.62,463000,315490,-0.08,19
107/01/24,0.64,0.69,0.64,0.69,221000,149980,+0.07,6
107/01/25,0.70,0.70,0.66,0.66,131000,90760,-0.03,5
107/01/26,0.68,0.84,0.68,0.80,1170000,882440,+0.14,30
107/01/29,0.80,0.80,0.69,0.69,1039000,768540,-0.11,28
107/01/30,0.68,0.68,0.58,0.58,466000,293760,-0.11,8
107/01/31,0.60,0.74,0.60,0.69,994000,628260,+0.11,28
107/02/01,0.69,0.71,0.64,0.64,700000,471000,-0.05,14
107/02/02,0.68,0.68,0.68,0.68,1000,680,+0.04,1
107/02/05,0.50,0.53,0.47,0.50,250000,118120,-0.18,10
107/02/06,0.31,0.31,0.28,0.28,14000,4220,-0.22,2
107/02/07,0.33,0.34,0.32,0.34,15000,4960,+0.06,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.25,0.30,0.25,0.28,10000,2780,-0.04,4
107/02/12,0.30,0.30,0.30,0.30,1000,300,+0.02,1
107/02/21,0.33,0.34,0.33,0.34,20000,6700,+0.04,2
107/02/22,0.37,0.37,0.36,0.36,20000,7300,+0.02,4
107/02/23,0.36,0.36,0.36,0.36,8000,2880,0.00,1
107/02/26,0.36,0.36,0.33,0.34,124000,43890,-0.02,6
107/02/27,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/03/05,0.34,0.36,0.34,0.36,25000,8800,+0.07,2
107/03/06,0.39,0.39,0.37,0.37,42000,16040,+0.01,5
107/03/07,0.32,0.54,0.32,0.41,149000,67130,+0.04,18
107/03/08,0.42,0.43,0.37,0.37,45000,18200,-0.04,10
107/03/09,0.36,0.36,0.32,0.32,56000,18880,-0.05,8
107/03/12,0.33,0.33,0.31,0.31,93000,29510,-0.01,12
107/03/13,0.32,0.33,0.31,0.32,45000,14310,+0.01,7
107/03/14,0.31,0.33,0.31,0.33,15000,4750,+0.01,2
107/03/15,0.30,0.30,0.29,0.29,143000,41570,-0.04,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.24,0.24,0.21,0.21,62000,13720,-0.02,7
107/03/23,0.15,0.16,0.15,0.16,50000,7700,-0.05,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.18,0.21,0.17,0.21,80000,14650,+0.06,10
107/03/28,0.19,0.19,0.18,0.18,75000,13750,-0.03,5
107/03/29,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/03/30,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.14,0.17,0.14,0.17,121000,16970,+0.05,13
107/04/11,0.17,0.17,0.14,0.14,81000,13170,-0.03,5
107/04/12,0.14,0.17,0.14,0.17,155000,24300,+0.03,15
107/04/13,0.18,0.18,0.15,0.15,95000,16300,-0.02,6
107/04/16,0.12,0.12,0.12,0.12,70000,8400,-0.03,7
107/04/17,0.11,0.11,0.10,0.10,60000,6400,-0.02,3
107/04/18,0.12,0.12,0.11,0.11,60000,7100,+0.01,6
107/04/19,0.12,0.12,0.11,0.11,360000,41600,0.00,31
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.08,0.08,0.08,0.08,370000,29600,-0.02,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.04,0.04,0.04,0.04,20000,800,-0.01,2
107/04/26,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/04/27,0.03,0.03,0.03,0.03,50000,1500,-0.01,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.02,0.02,0.02,0.02,150000,3000,-0.01,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
