106/09/25,1.67,1.78,1.63,1.67,970000,1658940,+0.20,45
106/09/26,1.59,1.59,1.22,1.27,1090000,1667100,-0.40,47
106/09/27,1.24,1.51,1.15,1.51,346000,459130,+0.24,24
106/09/28,1.55,1.56,1.47,1.48,368000,546300,-0.03,20
106/09/29,1.43,1.43,1.23,1.32,358000,505460,-0.16,22
106/09/30,1.37,1.40,1.34,1.38,190000,262160,+0.06,8
106/10/02,1.40,1.45,1.40,1.45,232000,330400,+0.07,5
106/10/03,1.52,1.60,1.50,1.60,830000,1296950,+0.15,19
106/10/05,1.76,1.85,1.69,1.71,1145000,2035520,+0.11,38
106/10/06,1.69,1.78,1.60,1.77,986000,1654420,+0.06,35
106/10/11,1.89,1.89,1.70,1.72,1041000,1844020,-0.05,25
106/10/12,1.73,2.00,1.73,1.91,2456000,4572490,+0.19,53
106/10/13,1.82,1.94,1.75,1.85,1869000,3397070,-0.06,63
106/10/16,1.96,2.05,1.84,1.84,1566000,3068050,-0.01,39
106/10/17,1.89,2.01,1.80,1.95,1299000,2473480,+0.11,22
106/10/18,2.06,2.06,1.84,1.97,769000,1517460,+0.02,16
106/10/19,1.96,2.43,1.96,2.26,2209000,4879610,+0.29,42
106/10/20,2.31,2.52,2.25,2.28,1474000,3454140,+0.02,59
106/10/23,2.32,2.32,2.16,2.16,1183000,2605670,-0.12,40
106/10/24,2.11,2.17,1.97,2.00,1056000,2154810,-0.16,39
106/10/25,2.00,2.08,1.82,1.82,693000,1371520,-0.18,28
106/10/26,1.81,2.06,1.75,2.02,737000,1422240,+0.20,32
106/10/27,2.03,2.05,1.60,1.60,1211000,2186920,-0.42,56
106/10/30,1.80,1.93,1.77,1.91,585000,1074300,+0.31,24
106/10/31,1.95,2.04,1.88,1.99,533000,1048920,+0.08,27
106/11/01,1.94,1.94,1.85,1.85,244000,459630,-0.14,10
106/11/02,1.86,1.90,1.80,1.82,220000,409250,-0.03,12
106/11/03,1.79,1.79,1.54,1.61,614000,998190,-0.21,41
106/11/06,1.67,1.75,1.62,1.75,264000,444340,+0.14,12
106/11/07,1.86,1.97,1.85,1.94,1020000,1963180,+0.19,31
106/11/08,2.00,2.07,1.85,1.90,1341000,2627410,-0.04,50
106/11/09,1.87,1.97,1.60,1.69,1376000,2502930,-0.21,63
106/11/10,1.74,2.32,1.65,2.32,1467000,2856940,+0.63,55
106/11/13,2.51,2.91,2.38,2.73,1844000,4704620,+0.41,104
106/11/14,2.83,2.98,2.57,2.82,881000,2447420,+0.09,41
106/11/15,2.66,2.78,2.63,2.73,68000,183060,-0.09,9
106/11/16,2.91,3.03,2.87,2.92,121000,354610,+0.19,10
106/11/17,2.93,3.14,2.92,3.00,121000,366600,+0.08,12
