107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,2.43,2.53,2.43,2.50,222000,550730,0.00,5
107/03/09,2.55,2.69,2.55,2.67,231000,615190,0.17,5
107/03/12,2.67,2.87,2.67,2.77,351000,972050,0.10,10
107/03/13,2.99,3.68,2.93,3.57,1208000,3918720,0.80,49
107/03/14,3.74,4.01,3.55,3.55,722000,2813420,-0.02,22
107/03/15,3.74,3.75,3.61,3.70,293000,1076260,0.15,12
107/03/16,4.13,4.34,4.06,4.34,1432000,6047000,0.64,50
107/03/19,4.65,5.30,4.60,5.20,1118000,5600940,0.86,42
107/03/20,4.75,4.82,4.56,4.56,70000,328910,-0.64,9
107/03/21,4.84,5.35,4.82,5.35,207000,1034470,0.79,17
107/03/22,5.10,5.15,4.55,4.55,75000,379050,-0.80,7
107/03/23,3.82,4.19,3.77,4.09,793000,3201330,-0.46,18
107/03/26,4.02,4.02,3.81,3.81,380000,1499360,-0.28,16
107/03/27,4.10,4.49,4.05,4.37,525000,2184820,0.56,23
107/03/28,3.81,3.84,3.49,3.55,323000,1206190,-0.82,14
107/03/29,3.65,3.67,3.53,3.67,193000,702250,0.12,7
107/03/30,3.94,3.94,3.89,3.90,35000,136700,0.23,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,3.78,3.78,3.69,3.69,15000,55800,0.00,3
107/04/03,3.29,3.40,3.29,3.40,11000,36450,-0.29,3
107/04/09,3.00,3.13,2.88,3.13,40000,119100,-0.27,5
107/04/10,3.08,3.67,3.08,3.67,135000,461870,0.54,11
107/04/11,3.90,3.90,3.54,3.54,70000,264560,-0.13,6
107/04/12,3.63,3.63,3.59,3.59,55000,198050,0.05,5
107/04/13,3.91,4.01,3.90,3.90,57000,223600,0.31,4
107/04/16,3.59,3.59,3.54,3.54,139000,495330,-0.36,5
107/04/17,3.36,3.36,3.00,3.00,185000,598190,-0.54,4
107/04/18,3.45,3.77,3.45,3.72,337000,1200310,0.72,8
107/04/19,3.86,4.50,3.85,4.50,321000,1299460,0.78,20
107/04/20,3.77,4.17,3.60,3.60,280000,1083020,-0.90,20
107/04/23,3.67,3.67,3.37,3.54,197000,702300,-0.06,6
107/04/24,2.96,3.03,2.84,2.96,44000,129800,-0.58,5
107/04/25,2.96,3.16,2.88,3.16,46000,138250,0.20,6
107/04/26,3.48,3.48,3.20,3.20,4000,13080,0.04,3
107/04/27,3.62,3.62,3.62,3.62,14000,50680,0.42,1
107/04/30,3.17,3.35,3.17,3.35,19000,61130,-0.27,2
107/05/02,3.48,3.48,3.09,3.09,20000,64960,-0.26,6
107/05/03,2.85,2.94,2.80,2.80,90000,257120,-0.29,5
107/05/04,3.07,3.07,3.07,3.07,10000,30700,0.27,1
107/05/07,3.17,3.29,3.17,3.24,18000,57530,0.17,7
107/05/08,3.42,3.53,3.42,3.42,17000,59020,0.18,3
107/05/09,3.34,3.46,3.30,3.46,25000,84140,0.04,5
107/05/10,3.58,3.58,3.27,3.27,15000,50600,-0.19,4
107/05/11,3.93,3.99,3.65,3.65,137000,528610,0.38,10
107/05/14,3.75,3.75,3.52,3.52,231000,830020,-0.13,6
107/05/15,3.41,3.42,3.41,3.42,6000,20470,-0.10,2
107/05/16,3.64,5.10,3.64,5.00,232000,924150,1.58,14
107/05/17,5.40,5.65,4.86,4.86,190000,1020060,-0.14,12
107/05/18,4.19,4.31,4.09,4.16,180000,761880,-0.70,10
107/05/21,4.37,4.37,4.07,4.09,171000,699470,-0.07,6
107/05/22,4.44,4.55,3.68,3.75,231000,958620,-0.34,16
107/05/23,4.21,4.21,3.89,4.01,333000,1360910,0.26,18
107/05/24,4.35,4.59,4.34,4.59,162000,722990,0.58,13
107/05/25,4.88,4.88,4.24,4.24,146000,685850,-0.35,8
107/05/28,4.11,4.11,3.97,3.97,77000,313290,-0.27,6
107/05/29,3.95,4.01,3.88,3.88,31000,123280,-0.09,4
107/05/30,3.19,3.55,3.19,3.37,273000,916610,-0.51,13
107/05/31,3.69,3.71,3.56,3.69,70000,257000,0.32,10
107/06/01,3.56,3.56,3.54,3.54,210000,747500,-0.15,5
107/06/04,3.60,4.03,3.60,4.03,237000,890500,0.49,10
107/06/05,4.41,4.41,3.86,4.00,139000,604480,-0.03,7
107/06/06,3.96,3.96,3.84,3.84,22000,86440,-0.16,3
107/06/07,3.93,3.98,3.75,3.98,126000,493020,0.14,5
107/06/08,3.99,3.99,3.58,3.61,66000,246800,-0.37,7
107/06/11,3.75,3.75,3.75,3.75,55000,206250,0.14,2
107/06/12,3.62,3.62,3.24,3.28,330000,1152720,-0.47,10
107/06/13,2.94,3.04,2.64,2.64,119000,325660,-0.64,13
107/06/14,2.28,2.48,2.28,2.48,425000,1000860,-0.16,8
107/06/15,2.37,2.37,2.18,2.23,615000,1409690,-0.25,8
107/06/19,2.31,2.40,2.01,2.03,792000,1770000,-0.20,13
107/06/20,2.08,2.08,2.00,2.00,552000,1120320,-0.03,7
107/06/21,2.04,2.24,2.04,2.23,293000,617970,0.23,8
107/06/22,2.03,2.10,2.03,2.10,166000,341600,-0.13,2
107/06/25,1.74,1.74,1.38,1.42,250000,408240,-0.68,6
107/06/26,1.04,1.18,0.96,1.18,206000,205360,-0.24,6
107/06/27,1.52,1.54,1.41,1.43,213000,322850,0.25,8
107/06/28,1.14,1.30,1.14,1.27,376000,477380,-0.16,11
107/06/29,1.19,1.30,1.19,1.24,660000,824620,-0.03,11
107/07/02,1.25,1.25,1.01,1.01,510000,554600,-0.23,7
107/07/03,1.15,1.19,1.10,1.10,145000,166350,0.09,7
107/07/04,1.11,1.11,0.99,0.99,125000,124850,-0.11,3
107/07/05,0.88,0.88,0.69,0.69,339000,273910,-0.30,7
107/07/06,0.79,0.79,0.76,0.77,136000,104440,0.08,4
107/07/09,0.79,1.03,0.79,0.88,73000,63760,0.11,7
107/07/10,0.95,1.12,0.94,1.11,251000,250300,0.23,11
107/07/11,1.02,1.13,1.02,1.13,209000,214280,0.02,2
107/07/12,1.18,1.35,1.18,1.34,26000,33300,0.21,4
107/07/13,1.34,1.62,1.34,1.62,181000,280460,0.28,5
107/07/16,1.31,1.32,1.25,1.25,184000,237390,-0.37,14
107/07/17,1.30,1.48,1.25,1.43,167000,225050,0.18,9
107/07/18,1.18,1.20,0.92,0.99,610000,585450,-0.44,9
107/07/19,0.77,0.77,0.66,0.66,38000,26550,-0.33,5
107/07/20,0.66,0.67,0.64,0.64,135000,88950,-0.02,3
107/07/23,0.46,0.46,0.43,0.43,402000,175920,-0.21,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.59,0.59,0.59,0.59,3000,1770,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/07/31,0.36,0.37,0.34,0.34,29000,10350,-0.13,4
107/08/01,0.32,0.33,0.32,0.33,14000,4580,-0.01,2
107/08/02,0.29,0.29,0.25,0.25,501000,125330,-0.08,2
107/08/03,0.22,0.22,0.17,0.17,64000,12660,-0.08,7
107/08/06,0.12,0.12,0.11,0.11,8000,910,-0.06,2
107/08/07,0.10,0.10,0.10,0.10,5000,500,-0.01,1
107/08/08,0.11,0.11,0.08,0.08,71000,6480,-0.02,4
107/08/09,0.07,0.07,0.07,0.07,12000,840,-0.01,1
107/08/10,0.05,0.05,0.05,0.05,3000,150,-0.02,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
