106/09/25,0.56,0.56,0.46,0.50,85000,41690,-0.14,8
106/09/26,0.50,0.52,0.38,0.38,471000,216880,-0.12,6
106/09/27,0.39,0.42,0.38,0.40,1221000,477960,+0.02,18
106/09/28,0.41,0.45,0.41,0.44,274000,119610,+0.04,7
106/09/29,0.40,0.41,0.38,0.41,175000,68900,-0.03,9
106/09/30,0.48,0.56,0.47,0.53,269000,143590,+0.12,16
106/10/02,0.55,0.57,0.52,0.52,152000,84950,-0.01,13
106/10/03,0.54,0.57,0.52,0.53,110000,60080,+0.01,14
106/10/05,0.55,0.55,0.53,0.53,126000,69080,0.00,14
106/10/06,0.59,0.67,0.58,0.58,387000,232270,+0.05,32
106/10/11,0.50,0.53,0.50,0.53,41000,20760,-0.05,6
106/10/12,0.72,0.90,0.72,0.90,213000,179430,+0.37,22
106/10/13,0.95,1.00,0.91,0.97,896000,848290,+0.07,59
106/10/16,1.04,1.05,0.95,0.97,1195000,1218810,0.00,34
106/10/17,0.99,1.06,0.97,0.97,244000,244910,0.00,33
106/10/18,0.96,0.96,0.83,0.89,611000,533370,-0.08,45
106/10/19,0.90,1.06,0.90,1.02,1633000,1628400,+0.13,39
106/10/20,1.01,1.06,0.98,1.02,458000,466450,0.00,47
106/10/23,1.08,1.10,0.97,0.97,467000,467930,-0.05,53
106/10/24,0.97,0.99,0.93,0.99,269000,257820,+0.02,23
106/10/25,1.02,1.03,0.90,0.92,360000,345260,-0.07,21
106/10/26,0.86,0.95,0.86,0.95,180000,159700,+0.03,20
106/10/27,1.01,1.01,0.85,0.87,419000,373190,-0.08,25
106/10/30,0.91,0.95,0.84,0.91,390000,344200,+0.04,36
106/10/31,0.92,0.94,0.86,0.89,267000,239830,-0.02,20
106/11/01,0.96,1.09,0.96,1.06,564000,583100,+0.17,56
106/11/02,1.03,1.06,0.99,1.00,392000,399650,-0.06,34
106/11/03,1.01,1.01,0.93,0.94,255000,240500,-0.06,27
106/11/06,0.95,1.12,0.94,0.94,754000,772650,0.00,64
106/11/07,0.96,1.01,0.93,0.98,596000,569300,+0.04,43
106/11/08,1.09,1.36,1.07,1.36,1285000,1524670,+0.38,121
106/11/09,1.36,1.54,1.27,1.35,1308000,1845850,-0.01,81
106/11/10,1.34,1.49,1.21,1.45,891000,1213460,+0.10,63
106/11/13,1.98,2.05,1.98,2.02,96000,196310,+0.57,14
106/11/14,1.97,1.97,1.72,1.76,445000,831790,-0.26,33
106/11/15,1.85,2.03,1.80,2.03,411000,796510,+0.27,37
