106/09/25,2.08,2.18,1.96,1.96,586000,1195260,0.20,39
106/09/26,1.97,1.97,1.00,1.26,591000,910880,-0.70,28
106/09/27,1.35,1.46,1.14,1.46,317000,385280,0.20,16
106/09/28,1.50,1.64,1.29,1.29,182000,265540,-0.17,20
106/09/29,1.24,1.36,1.15,1.17,194000,242830,-0.12,21
106/09/30,1.22,1.31,1.20,1.27,335000,417560,0.10,13
106/10/02,1.33,1.39,1.28,1.31,194000,252850,0.04,12
106/10/03,1.46,1.53,1.42,1.49,127000,187110,0.18,14
106/10/05,1.46,1.49,1.35,1.40,349000,500990,-0.09,12
106/10/06,1.51,1.51,1.39,1.39,30000,42690,-0.01,7
106/10/11,1.42,1.53,1.34,1.34,110000,165800,-0.05,7
106/10/12,1.30,1.65,1.30,1.55,232000,345820,0.21,17
106/10/13,1.43,1.47,1.37,1.47,196000,281730,-0.08,8
106/10/16,1.61,1.76,1.61,1.72,165000,283350,0.25,8
106/10/17,1.47,1.47,1.36,1.36,139000,194280,-0.36,6
106/10/18,1.30,1.36,1.30,1.35,28000,37650,-0.01,7
106/10/19,1.41,1.50,1.41,1.46,49000,71640,0.11,7
106/10/20,1.42,1.63,1.35,1.55,110000,167520,0.09,9
106/10/23,1.59,1.59,1.46,1.46,47000,71050,-0.09,15
106/10/24,1.46,1.48,1.36,1.38,24000,34200,-0.08,4
106/10/25,1.46,1.52,1.46,1.47,13000,19070,0.09,4
106/10/26,1.34,1.38,1.34,1.38,24000,32380,-0.09,5
106/10/27,1.47,1.54,1.29,1.29,101000,135610,-0.09,10
106/10/30,1.15,1.24,1.00,1.00,101000,109250,-0.29,5
106/10/31,1.03,1.15,1.03,1.15,31000,34340,0.15,5
106/11/01,1.15,1.15,1.05,1.05,48000,52560,-0.10,5
106/11/02,1.04,1.04,0.91,0.91,25000,24500,-0.14,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.76,0.77,0.75,0.77,46000,34920,0.00,4
106/11/07,0.84,0.88,0.83,0.83,90000,77350,0.06,9
106/11/08,0.83,0.83,0.78,0.78,61000,48480,-0.05,5
106/11/09,0.86,0.86,0.84,0.84,30000,25500,0.06,5
106/11/10,0.76,0.93,0.73,0.93,40000,31800,0.09,4
106/11/13,0.90,1.12,0.90,1.12,49000,49500,0.19,4
106/11/14,1.30,1.38,1.15,1.21,304000,386510,0.09,14
106/11/15,1.05,1.28,0.99,1.28,64000,71990,0.07,7
106/11/16,1.25,1.33,1.23,1.25,120000,154420,-0.03,8
106/11/17,1.25,1.32,1.25,1.31,73000,95670,0.06,4
106/11/20,1.27,1.44,1.27,1.41,129000,176350,0.10,6
106/11/21,1.36,1.59,1.30,1.58,298000,433430,0.17,15
106/11/22,1.80,1.82,1.34,1.34,295000,470000,-0.24,12
106/11/23,1.36,1.46,1.36,1.41,118000,168250,0.07,5
106/11/24,1.33,1.33,1.09,1.09,230000,281650,-0.32,9
106/11/27,1.11,1.14,1.01,1.01,264000,287840,-0.08,9
