106/10/19,1.31,1.31,1.30,1.30,100000,130690,-0.01,2
106/10/20,1.30,1.33,1.30,1.33,201000,262360,+0.03,3
106/10/23,1.30,1.49,1.30,1.45,736000,1001870,+0.12,21
106/10/24,1.40,1.49,1.40,1.45,763000,1096810,0.00,19
106/10/25,1.44,1.44,1.37,1.40,389000,549410,-0.05,12
106/10/26,1.33,1.33,1.33,1.33,1000,1330,-0.07,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.18,1.19,1.16,1.16,173000,204010,+0.04,5
106/11/01,1.22,1.38,1.22,1.38,301000,384740,+0.22,4
106/11/02,1.29,1.34,1.26,1.34,581000,762860,-0.04,11
106/11/03,1.39,1.45,1.39,1.45,399000,562990,+0.11,7
106/11/06,1.37,1.43,1.33,1.40,360000,501120,-0.05,15
106/11/07,1.39,1.39,1.34,1.34,245000,336810,-0.06,5
106/11/08,1.32,1.41,1.31,1.31,130000,179900,-0.03,5
106/11/09,1.28,1.30,1.18,1.18,137000,175510,-0.13,5
106/11/10,1.09,1.18,1.09,1.17,269000,314620,-0.01,4
106/11/13,1.20,1.20,1.14,1.14,218000,259050,-0.03,4
106/11/14,1.14,1.14,1.14,1.14,39000,44460,0.00,1
106/11/15,1.09,1.10,1.09,1.10,210000,229900,-0.04,2
106/11/16,1.09,1.09,1.09,1.09,210000,228900,-0.01,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.05,1.05,1.05,1.05,19000,19950,-0.05,2
106/11/21,1.07,1.12,1.07,1.12,192000,208940,+0.07,3
106/11/22,1.17,1.38,1.14,1.38,768000,926000,+0.26,18
106/11/23,1.29,1.52,1.24,1.43,995000,1338670,+0.05,34
106/11/24,1.43,1.46,1.31,1.31,364000,513830,-0.12,20
106/11/27,1.23,1.25,1.21,1.21,269000,331290,-0.10,9
106/11/28,1.26,1.26,1.20,1.20,90000,109100,-0.01,5
106/11/29,1.25,1.43,1.25,1.37,1002000,1323890,+0.17,32
106/11/30,1.25,1.32,1.22,1.22,921000,1162060,-0.15,19
106/12/01,1.21,1.21,1.03,1.07,307000,334720,-0.15,9
106/12/04,1.07,1.10,1.06,1.06,285000,306240,-0.01,9
106/12/05,1.02,1.02,0.99,0.99,213000,214820,-0.07,4
106/12/06,0.99,0.99,0.89,0.89,216000,212380,-0.10,6
106/12/07,0.92,0.92,0.92,0.92,75000,69000,+0.03,2
106/12/08,0.88,0.94,0.88,0.94,180000,166200,+0.02,3
106/12/11,1.00,1.12,1.00,1.12,255000,260560,+0.18,6
106/12/12,1.11,1.20,1.07,1.07,943000,1102970,-0.05,21
106/12/13,1.06,1.06,0.99,0.99,866000,888720,-0.08,13
106/12/14,1.08,1.08,1.06,1.08,229000,245040,+0.09,5
106/12/15,0.99,0.99,0.97,0.97,30000,29500,-0.11,3
106/12/18,0.97,0.99,0.97,0.99,15000,14750,+0.02,2
106/12/19,1.04,1.08,1.00,1.00,177000,185000,+0.01,6
106/12/20,0.98,1.00,0.98,1.00,311000,308770,0.00,9
106/12/21,1.03,1.03,0.99,0.99,80000,82200,-0.01,3
