106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.98,0.99,0.98,0.99,30000,29500,-0.07,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.01,1.24,1.01,1.20,1430000,1633040,+0.27,39
106/11/01,1.15,1.15,1.06,1.11,1209000,1359140,-0.09,34
106/11/02,1.05,1.06,1.04,1.04,72000,74940,-0.07,3
106/11/03,0.97,0.97,0.96,0.96,37000,35570,-0.08,5
106/11/06,0.92,0.94,0.92,0.94,86000,80220,-0.02,5
106/11/07,1.10,1.12,1.04,1.04,400000,437400,+0.10,9
106/11/08,1.02,1.02,0.97,0.99,617000,611630,-0.05,22
106/11/09,1.01,1.05,0.91,0.91,240000,239000,-0.08,8
106/11/10,0.87,0.91,0.87,0.89,520000,461070,-0.02,8
106/11/13,0.96,0.98,0.91,0.91,574000,554070,+0.02,14
106/11/14,0.96,0.96,0.96,0.96,60000,57600,+0.05,3
106/11/15,0.90,0.90,0.85,0.86,235000,202350,-0.10,5
106/11/16,0.87,0.90,0.87,0.90,628000,554900,+0.04,9
106/11/17,0.91,0.92,0.89,0.89,596000,535420,-0.01,13
106/11/20,0.85,0.86,0.83,0.83,88000,73540,-0.06,4
106/11/21,0.82,0.82,0.81,0.81,129000,105740,-0.02,4
106/11/22,0.89,0.93,0.88,0.89,337000,306560,+0.08,7
106/11/23,0.87,0.87,0.83,0.84,85000,73250,-0.05,4
106/11/24,0.84,0.84,0.84,0.84,2000,1680,0.00,1
106/11/27,0.82,0.84,0.82,0.83,379000,315630,-0.01,7
106/11/28,0.86,0.96,0.86,0.95,416000,358440,+0.12,10
106/11/29,0.89,0.91,0.89,0.91,35000,31450,-0.04,2
106/11/30,0.82,0.82,0.76,0.77,24000,19140,-0.14,4
106/12/01,0.73,0.73,0.60,0.66,94000,65700,-0.11,4
106/12/04,0.61,0.61,0.59,0.60,78000,46150,-0.06,4
106/12/05,0.61,0.61,0.61,0.61,60000,36600,+0.01,1
106/12/06,0.60,0.69,0.58,0.60,143000,90400,-0.01,9
106/12/07,0.62,0.64,0.62,0.64,65000,41100,+0.04,4
106/12/08,0.56,0.59,0.56,0.59,92000,54020,-0.05,3
106/12/11,0.60,0.62,0.60,0.61,115000,69550,+0.02,3
106/12/12,0.61,0.61,0.59,0.59,310000,183300,-0.02,8
106/12/13,0.64,0.67,0.63,0.67,315000,199000,+0.08,4
106/12/14,0.65,0.65,0.65,0.65,16000,10400,-0.02,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.66,0.66,0.65,0.65,66000,42960,+0.05,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.64,0.64,0.64,0.64,40000,25600,+0.03,4
106/12/25,0.59,0.61,0.59,0.61,37000,22130,-0.03,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.53,0.53,0.52,0.52,160000,83400,0.00,16
107/01/02,0.54,0.55,0.53,0.53,160000,86200,+0.01,7
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.47,0.47,0.47,0.47,1000,470,-0.04,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.58,0.68,0.58,0.68,92000,60550,+0.17,6
107/01/18,0.70,0.70,0.66,0.67,43000,29840,-0.01,5
107/01/19,0.70,0.70,0.61,0.61,81000,53040,-0.06,5
107/01/22,0.61,0.69,0.61,0.66,179000,117040,+0.05,8
107/01/23,0.66,0.66,0.61,0.61,100000,65000,-0.05,5
107/01/24,0.55,0.57,0.55,0.56,449000,253150,-0.05,10
107/01/25,0.70,0.70,0.59,0.59,500000,310900,+0.03,9
107/01/26,0.54,0.54,0.53,0.54,435000,231190,-0.05,6
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.46,0.46,0.45,0.45,65000,29750,-0.03,2
107/02/05,0.11,0.11,0.11,0.11,5000,550,-0.34,1
107/02/06,0.29,0.29,0.29,0.29,5000,1450,+0.18,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
107/02/23,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.22,0.22,0.22,0.22,91000,20020,0.00,4
107/03/16,0.21,0.21,0.21,0.21,91000,19110,-0.01,1
107/03/19,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.06,0.06,0.06,0.06,85000,5100,-0.01,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
