107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.55,0.55,0.55,0.55,138000,75900,0.00,2
107/01/24,0.50,0.50,0.47,0.48,320000,153620,-0.07,5
107/01/25,0.52,0.53,0.52,0.53,359000,188280,0.05,5
107/01/26,0.53,0.53,0.50,0.50,354000,180980,-0.03,4
107/01/29,0.53,0.56,0.53,0.53,588000,318610,0.03,9
107/01/30,0.51,0.52,0.51,0.52,514000,266790,-0.01,5
107/01/31,0.47,0.47,0.46,0.46,108000,50180,-0.06,2
107/02/01,0.52,0.53,0.52,0.53,203000,106510,0.07,4
107/02/02,0.48,0.49,0.48,0.48,423000,205270,-0.05,6
107/02/05,0.42,0.43,0.42,0.43,240000,101710,-0.05,3
107/02/06,0.27,0.27,0.27,0.27,1000,270,-0.16,1
107/02/07,0.32,0.35,0.32,0.32,186000,63170,0.05,5
107/02/08,0.37,0.40,0.37,0.38,534000,203830,0.06,6
107/02/09,0.31,0.35,0.31,0.34,242000,75760,-0.04,6
107/02/12,0.36,0.36,0.36,0.36,201000,72360,0.02,2
107/02/21,0.43,0.43,0.43,0.43,200000,86000,0.07,2
107/02/22,0.42,0.44,0.40,0.44,1090000,461730,0.01,13
107/02/23,0.47,0.47,0.45,0.45,507000,237570,0.01,12
107/02/26,0.48,0.51,0.48,0.51,875000,431830,0.06,15
107/02/27,0.49,0.52,0.46,0.52,1239000,618700,0.01,16
107/03/01,0.50,0.52,0.47,0.52,1062000,524470,0.00,23
107/03/02,0.52,0.52,0.48,0.52,966000,481710,0.00,21
107/03/05,0.52,0.53,0.51,0.52,808000,419760,0.00,14
107/03/06,0.52,0.52,0.51,0.51,543000,281830,-0.01,6
107/03/07,0.51,0.51,0.50,0.50,53000,26780,-0.01,5
107/03/08,0.50,0.50,0.50,0.50,55000,27500,0.00,2
107/03/09,0.50,0.50,0.50,0.50,55000,27500,0.00,2
107/03/12,0.52,0.55,0.52,0.55,265000,140010,0.05,8
107/03/13,0.53,0.55,0.52,0.55,258000,137980,0.00,5
107/03/14,0.54,0.54,0.54,0.54,56000,30240,-0.01,1
107/03/15,0.50,0.50,0.50,0.50,56000,28000,-0.04,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.43,0.46,0.43,0.46,406000,184660,0.00,7
107/03/20,0.45,0.45,0.43,0.44,542000,238080,-0.02,8
107/03/21,0.45,0.45,0.43,0.43,521000,227200,-0.01,5
107/03/22,0.44,0.45,0.42,0.42,953000,415210,-0.01,10
107/03/23,0.37,0.37,0.34,0.34,696000,250820,-0.08,14
107/03/26,0.35,0.35,0.35,0.35,100000,35000,0.01,1
107/03/27,0.37,0.37,0.37,0.37,150000,55500,0.02,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.33,0.33,0.33,0.33,198000,65340,0.00,10
107/04/12,0.37,0.37,0.37,0.37,218000,80660,0.04,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.35,0.35,0.35,0.35,99000,34650,0.00,1
107/04/17,0.34,0.34,0.33,0.33,99000,32960,-0.02,2
107/04/18,0.32,0.32,0.32,0.32,99000,31680,-0.01,1
107/04/19,0.36,0.37,0.36,0.37,332000,120180,0.05,6
107/04/20,0.36,0.37,0.35,0.35,291000,106370,-0.02,7
107/04/23,0.33,0.33,0.33,0.33,58000,19140,-0.02,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.33,0.33,0.33,0.33,54000,17820,0.00,2
107/05/21,0.34,0.34,0.34,0.34,454000,154360,0.01,6
107/05/22,0.36,0.36,0.35,0.35,630000,220650,0.01,19
107/05/23,0.34,0.34,0.33,0.33,296000,100240,-0.02,7
107/05/24,0.35,0.35,0.32,0.32,66000,21420,-0.01,4
107/05/25,0.34,0.34,0.34,0.34,171000,58140,0.02,2
107/05/28,0.32,0.32,0.32,0.32,171000,54720,-0.02,2
107/05/29,0.30,0.30,0.29,0.29,209000,62130,-0.03,11
107/05/30,0.25,0.25,0.24,0.24,209000,50680,-0.05,6
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
