107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.89,0.92,0.89,0.92,3000,2700,0.00,2
107/06/25,0.90,0.90,0.89,0.89,3000,2690,-0.03,3
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.84,0.84,0.84,0.84,24000,20160,0.00,1
107/06/28,0.85,0.93,0.85,0.93,202000,184050,0.09,9
107/06/29,0.88,0.88,0.85,0.85,184000,157940,-0.08,5
107/07/02,0.88,0.88,0.88,0.88,91000,80080,0.03,1
107/07/03,0.83,0.83,0.83,0.83,91000,75530,-0.05,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/07/09,0.70,0.77,0.70,0.77,198000,145460,0.05,2
107/07/10,0.79,0.79,0.79,0.79,98000,77420,0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.77,0.77,0.77,0.77,11000,8470,0.00,1
107/07/13,0.77,0.81,0.77,0.81,211000,170470,0.04,2
107/07/16,0.76,0.76,0.76,0.76,200000,152000,-0.05,1
107/07/17,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
107/07/18,0.75,0.79,0.75,0.76,677000,522830,0.02,7
107/07/19,0.80,0.80,0.77,0.77,600000,468990,0.01,11
107/07/20,0.79,0.79,0.78,0.78,350000,275000,0.01,2
107/07/23,0.78,0.99,0.78,0.95,2085000,1849100,0.17,29
107/07/24,0.93,0.96,0.87,0.87,1733000,1551470,-0.08,35
107/07/25,0.95,0.95,0.89,0.91,622000,569460,0.04,17
107/07/26,1.00,1.00,0.98,0.98,91000,90240,0.07,2
107/07/27,1.00,1.02,0.99,1.02,1056000,1060790,0.04,13
107/07/30,1.01,1.01,0.95,0.95,1107000,1060740,-0.07,12
107/07/31,1.02,1.09,1.02,1.09,984000,1033430,0.14,13
107/08/01,1.14,1.14,1.08,1.12,625000,683260,0.03,22
107/08/02,1.08,1.08,0.99,0.99,555000,584680,-0.13,12
107/08/03,1.03,1.10,1.03,1.10,201000,207100,0.11,2
107/08/06,1.05,1.08,1.04,1.04,865000,915000,-0.06,10
107/08/07,1.07,1.07,1.02,1.02,351000,363030,-0.02,5
107/08/08,1.06,1.17,1.06,1.09,1408000,1553250,0.07,16
107/08/09,1.07,1.07,1.00,1.03,1117000,1151720,-0.06,26
107/08/10,1.00,1.00,0.97,0.97,288000,285000,-0.06,2
107/08/13,0.92,0.93,0.82,0.82,193000,163810,-0.15,4
