106/09/25,0.65,0.65,0.61,0.61,338000,218700,-0.05,4
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.62,0.62,0.62,0.62,3000,1860,0.00,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.60,0.60,0.60,0.60,30000,18000,0.00,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.63,0.63,0.61,0.61,110000,69100,0.00,2
106/10/05,0.60,0.61,0.60,0.61,110000,66100,0.00,2
106/10/06,0.61,0.61,0.58,0.58,25000,14800,-0.03,2
106/10/11,0.58,0.58,0.58,0.58,15000,8700,0.00,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
106/10/17,0.53,0.53,0.53,0.53,15000,7950,-0.02,1
106/10/18,0.57,0.65,0.57,0.65,163000,98230,+0.12,8
106/10/19,0.63,0.63,0.61,0.63,247000,155070,-0.02,8
106/10/20,0.57,0.58,0.57,0.57,72000,41440,-0.06,3
106/10/23,0.57,0.57,0.54,0.55,275000,151550,-0.02,7
106/10/24,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
106/10/25,0.51,0.51,0.51,0.51,102000,52020,0.00,2
106/10/26,0.50,0.50,0.50,0.50,105000,52500,-0.01,2
106/10/27,0.49,0.49,0.49,0.49,4000,1960,-0.01,1
106/10/30,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
106/10/31,0.44,0.44,0.44,0.44,4000,1760,0.00,1
106/11/01,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.37,0.37,0.37,0.37,205000,75850,-0.03,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.42,0.42,0.38,0.38,674000,267150,+0.02,11
106/11/14,0.35,0.35,0.34,0.34,351000,120340,-0.04,3
106/11/15,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/11/16,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.26,0.26,0.26,0.26,80000,20800,-0.02,1
106/11/27,0.24,0.24,0.24,0.24,3000,720,-0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.22,0.22,0.22,0.22,220000,48400,-0.02,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
106/12/05,0.17,0.17,0.17,0.17,80000,13600,-0.01,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.02,0.02,0.02,0.02,80000,1600,-0.08,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
