106/09/25,1.18,1.18,1.11,1.13,148000,167630,-0.11,6
106/09/26,1.13,1.17,0.96,0.96,419000,463110,-0.17,10
106/09/27,1.00,1.08,1.00,1.03,362000,373160,0.07,7
106/09/28,1.06,1.07,0.95,0.95,301000,308570,-0.08,13
106/09/29,0.98,1.04,0.89,0.95,1467000,1403210,0.00,29
106/09/30,1.00,1.02,0.99,1.00,811000,813690,0.05,22
106/10/02,1.01,1.06,1.00,1.04,1497000,1544000,0.04,23
106/10/03,1.06,1.06,0.97,0.97,1276000,1283410,-0.07,19
106/10/05,1.06,1.06,0.99,1.00,1761000,1796220,0.03,21
106/10/06,1.01,1.01,0.97,0.97,926000,921830,-0.03,18
106/10/11,0.80,0.87,0.80,0.87,331000,275840,-0.10,7
106/10/12,0.86,0.86,0.84,0.84,142000,120680,-0.03,8
106/10/13,0.91,0.91,0.86,0.86,796000,707300,0.02,12
106/10/16,0.84,0.88,0.83,0.83,255000,217080,-0.03,5
106/10/17,0.87,0.87,0.80,0.80,499000,415180,-0.03,8
106/10/18,0.82,0.82,0.76,0.78,195000,151800,-0.02,9
106/10/19,0.77,0.84,0.75,0.84,803000,652480,0.06,10
106/10/20,0.77,0.86,0.77,0.84,743000,616180,0.00,9
106/10/23,0.84,0.84,0.80,0.80,134000,110360,-0.04,6
106/10/24,0.70,0.73,0.69,0.70,796000,563490,-0.10,20
106/10/25,0.71,0.71,0.68,0.68,313000,217570,-0.02,10
106/10/26,0.74,0.74,0.68,0.68,533000,382600,0.00,18
106/10/27,0.65,0.65,0.58,0.60,665000,406290,-0.08,16
106/10/30,0.61,0.61,0.59,0.60,150000,89500,0.00,4
106/10/31,0.56,0.56,0.48,0.51,790000,397320,-0.09,13
106/11/01,0.46,0.52,0.45,0.52,1311000,656760,0.01,14
106/11/02,0.50,0.52,0.43,0.43,382000,178350,-0.09,10
106/11/03,0.42,0.45,0.40,0.45,405000,176300,0.02,9
106/11/06,0.43,0.44,0.42,0.43,725000,309500,-0.02,6
106/11/07,0.39,0.40,0.39,0.40,420000,166000,-0.03,7
106/11/08,0.35,0.36,0.34,0.35,365000,127900,-0.05,8
106/11/09,0.32,0.36,0.32,0.36,105000,36800,0.01,2
106/11/10,0.32,0.33,0.32,0.33,56000,18030,-0.03,4
106/11/13,0.30,0.34,0.30,0.33,252000,83120,0.00,4
106/11/14,0.33,0.39,0.33,0.38,743000,272340,0.05,15
