106/09/25,0.81,0.81,0.69,0.70,312000,241010,-0.16,15
106/09/26,0.72,0.72,0.63,0.63,202000,141480,-0.07,11
106/09/27,0.66,0.74,0.66,0.73,371000,258820,+0.10,15
106/09/28,0.71,0.73,0.66,0.68,346000,244890,-0.05,23
106/09/29,0.65,0.65,0.63,0.65,67000,43090,-0.03,9
106/09/30,0.69,0.69,0.67,0.68,40000,27340,+0.03,5
106/10/02,0.70,0.79,0.70,0.78,324000,247820,+0.10,17
106/10/03,0.80,0.80,0.73,0.73,221000,170100,-0.05,15
106/10/05,0.76,0.95,0.76,0.92,1184000,1028790,+0.19,44
106/10/06,1.00,1.00,0.82,0.85,1005000,869970,-0.07,34
106/10/11,0.95,1.01,0.86,0.88,503000,495110,+0.03,16
106/10/12,0.88,0.94,0.36,0.91,841000,708050,+0.03,20
106/10/13,0.86,0.90,0.83,0.89,1125000,968220,-0.02,18
106/10/16,0.89,0.93,0.82,0.93,1287000,1118660,+0.04,28
106/10/17,0.86,0.90,0.84,0.89,564000,485430,-0.04,18
106/10/18,0.83,0.83,0.80,0.81,290000,237480,-0.08,8
106/10/19,0.82,0.84,0.80,0.84,134000,111840,+0.03,5
106/10/20,0.79,0.95,0.79,0.91,1602000,1434190,+0.07,40
106/10/23,0.90,0.91,0.87,0.88,1933000,1741650,-0.03,39
106/10/24,0.86,0.95,0.84,0.92,1700000,1520480,+0.04,55
106/10/25,1.03,1.03,0.83,0.83,1956000,1894730,-0.09,85
106/10/26,0.77,0.80,0.74,0.80,643000,493630,-0.03,25
106/10/27,0.82,0.82,0.70,0.70,227000,179020,-0.10,15
106/10/30,0.68,0.68,0.59,0.61,436000,269450,-0.09,13
106/10/31,0.61,0.80,0.61,0.76,755000,517210,+0.15,27
106/11/01,0.79,0.79,0.71,0.79,424000,314410,+0.03,33
106/11/02,0.77,0.85,0.77,0.78,1059000,855000,-0.01,22
106/11/03,0.85,0.86,0.79,0.80,1160000,957730,+0.02,27
106/11/06,0.81,0.81,0.75,0.81,663000,521720,+0.01,19
106/11/07,0.80,0.80,0.75,0.75,371000,288870,-0.06,13
106/11/08,0.77,0.83,0.77,0.77,1026000,811750,+0.02,25
106/11/09,0.81,0.90,0.72,0.72,2449000,2021650,-0.05,64
106/11/10,0.67,0.70,0.63,0.68,1667000,1102780,-0.04,43
106/11/13,0.70,0.71,0.62,0.62,471000,319210,-0.06,18
106/11/14,0.60,0.62,0.59,0.61,453000,277550,-0.01,27
106/11/15,0.59,0.63,0.57,0.60,937000,556600,-0.01,42
106/11/16,0.59,0.61,0.57,0.57,473000,273490,-0.03,14
106/11/17,0.58,0.60,0.56,0.60,566000,321920,+0.03,11
106/11/20,0.58,0.58,0.54,0.54,269000,151640,-0.06,9
106/11/21,0.55,0.59,0.55,0.59,187000,105010,+0.05,11
106/11/22,0.58,0.59,0.56,0.57,236000,135220,-0.02,12
106/11/23,0.53,0.57,0.51,0.53,480000,258510,-0.04,22
106/11/24,0.53,0.56,0.53,0.56,377000,207790,+0.03,16
106/11/27,0.54,0.54,0.49,0.50,221000,116180,-0.06,17
106/11/28,0.49,0.51,0.48,0.48,587000,286640,-0.02,17
106/11/29,0.50,0.69,0.50,0.66,1310000,787760,+0.18,64
106/11/30,0.63,1.01,0.63,0.83,2607000,2135640,+0.17,117
106/12/01,0.84,0.86,0.53,0.65,1287000,869560,-0.18,70
106/12/04,0.66,0.86,0.65,0.81,493000,356570,+0.16,27
106/12/05,0.93,1.10,0.69,0.69,1708000,1546820,-0.12,79
106/12/06,0.69,0.73,0.60,0.60,1315000,867560,-0.09,58
106/12/07,0.64,0.64,0.52,0.53,662000,387880,-0.07,44
106/12/08,0.53,0.69,0.47,0.60,600000,338960,+0.07,41
106/12/11,0.54,0.59,0.50,0.58,762000,401410,-0.02,52
106/12/12,0.61,0.75,0.61,0.69,543000,374660,+0.11,49
106/12/13,0.87,0.87,0.73,0.82,895000,706090,+0.13,67
106/12/14,0.90,0.90,0.79,0.79,776000,654600,-0.03,30
106/12/15,0.75,0.88,0.70,0.88,1291000,1020890,+0.09,41
106/12/18,0.92,0.96,0.83,0.85,1073000,969820,-0.03,34
106/12/19,0.79,0.82,0.70,0.72,862000,650830,-0.13,15
106/12/20,0.71,0.82,0.71,0.79,763000,600810,+0.07,15
106/12/21,0.86,1.70,0.86,1.70,1996000,2465250,+0.91,91
106/12/22,1.80,2.44,1.80,2.44,1370000,2810930,+0.74,62
106/12/25,2.46,3.39,2.40,2.54,1110000,3026610,+0.10,70
106/12/26,3.12,3.22,2.59,3.06,414000,1152180,+0.52,9
