106/09/26,0.50,0.50,0.44,0.44,110000,49000,-0.18,2
106/09/27,0.52,0.52,0.47,0.47,869000,427770,0.03,11
106/09/28,0.45,0.48,0.44,0.47,889000,408310,0.00,16
106/09/29,0.40,0.40,0.38,0.39,83000,32370,-0.08,6
106/09/30,0.44,0.51,0.44,0.51,330000,155960,0.12,8
106/10/02,0.48,0.69,0.48,0.69,2058000,1188760,0.18,48
106/10/03,0.74,0.74,0.59,0.59,1999000,1331220,-0.10,34
106/10/05,0.60,0.72,0.60,0.72,2499000,1731880,0.13,56
106/10/06,0.81,0.86,0.75,0.86,2056000,1615620,0.14,33
106/10/11,0.89,0.90,0.85,0.85,233000,204530,-0.01,7
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.62,0.65,0.62,0.65,187000,115970,0.00,3
106/10/16,0.60,0.65,0.60,0.65,184000,117490,0.00,5
106/10/17,0.71,0.71,0.71,0.71,2000,1420,0.06,1
106/10/18,0.71,0.71,0.64,0.64,400000,276000,-0.07,4
106/10/19,0.54,0.58,0.54,0.54,119000,64340,-0.10,8
106/10/20,0.56,0.56,0.55,0.55,5000,2770,0.01,2
106/10/23,0.62,0.66,0.60,0.63,716000,439840,0.08,10
106/10/24,0.61,0.63,0.58,0.63,196000,117970,0.00,11
106/10/25,0.63,0.63,0.61,0.63,29000,17990,0.00,4
106/10/26,0.58,0.70,0.58,0.68,596000,404060,0.05,9
106/10/27,0.63,0.64,0.48,0.48,936000,560110,-0.20,27
106/10/30,0.53,0.66,0.52,0.66,451000,255390,0.18,28
106/10/31,0.70,0.77,0.70,0.77,104000,75300,0.11,9
106/11/01,0.77,0.86,0.76,0.83,422000,344190,0.06,28
106/11/02,0.76,0.82,0.73,0.82,453000,349030,-0.01,20
106/11/03,0.88,0.88,0.78,0.83,396000,337900,0.01,17
106/11/06,0.92,1.04,0.88,0.92,108000,100340,0.09,13
106/11/07,0.86,0.92,0.80,0.92,33000,26790,0.00,6
106/11/08,0.90,0.90,0.84,0.84,13000,11520,-0.08,2
106/11/09,0.88,0.90,0.87,0.90,32000,27880,0.06,3
106/11/10,0.91,0.96,0.91,0.96,410000,373210,0.06,7
106/11/13,0.94,0.94,0.94,0.94,15000,14100,-0.02,1
106/11/14,0.97,0.97,0.97,0.97,1000,970,0.03,1
106/11/15,1.02,1.12,1.02,1.12,98000,108390,0.15,4
106/11/16,0.98,0.98,0.96,0.96,117000,113240,-0.16,7
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.93,0.93,0.93,0.93,48000,44640,0.00,1
106/11/21,0.96,1.00,0.96,1.00,509000,498210,0.07,12
106/11/22,1.03,1.23,1.03,1.20,921000,1029340,0.20,40
106/11/23,1.14,1.16,1.08,1.08,424000,480690,-0.12,15
106/11/24,1.12,1.14,1.12,1.12,207000,235680,0.04,4
106/11/27,1.13,1.14,1.06,1.07,232000,260530,-0.05,7
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.06,1.06,1.06,1.06,234000,248040,0.00,7
106/11/30,0.94,0.94,0.77,0.77,661000,584730,-0.29,15
106/12/01,0.84,0.92,0.83,0.92,690000,607650,0.15,19
106/12/04,0.84,0.94,0.78,0.94,405000,337990,0.02,14
106/12/05,0.87,0.95,0.87,0.90,739000,680540,-0.04,9
106/12/06,0.78,0.78,0.66,0.66,612000,452090,-0.24,10
106/12/07,0.68,0.68,0.65,0.65,46000,30690,-0.01,3
106/12/08,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
106/12/11,0.75,0.75,0.74,0.75,293000,219650,0.11,5
106/12/12,0.71,0.71,0.67,0.67,156000,109570,-0.08,6
106/12/13,0.70,0.70,0.69,0.69,168000,116150,0.02,2
106/12/14,0.70,0.77,0.70,0.77,624000,466910,0.08,12
106/12/15,0.65,0.68,0.63,0.68,641000,423660,-0.09,15
106/12/18,0.72,0.72,0.70,0.70,191000,134360,0.02,7
106/12/19,0.76,0.76,0.75,0.75,32000,24220,0.05,2
106/12/20,0.86,0.86,0.85,0.85,26000,22110,0.10,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.70,0.72,0.70,0.71,512000,364570,0.00,8
106/12/29,0.73,0.74,0.73,0.73,580000,424220,0.02,5
107/01/02,0.70,0.75,0.67,0.75,183000,131590,0.02,4
107/01/03,0.75,0.79,0.75,0.79,115000,89510,0.04,5
107/01/04,0.81,0.81,0.81,0.81,22000,17820,0.02,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.68,0.71,0.68,0.70,331000,230780,0.00,5
107/01/10,0.67,0.67,0.63,0.65,452000,294110,-0.05,13
107/01/11,0.53,0.53,0.51,0.51,121000,63090,-0.14,4
107/01/12,0.64,0.71,0.64,0.70,494000,337030,0.19,13
107/01/15,0.70,0.71,0.67,0.71,645000,443170,0.01,22
107/01/16,0.70,0.76,0.70,0.76,191000,140760,0.05,7
107/01/17,0.67,0.69,0.67,0.69,117000,80130,-0.07,4
107/01/18,0.65,0.65,0.65,0.65,87000,56550,-0.04,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/01/24,0.58,0.58,0.52,0.52,94000,50160,-0.10,3
107/01/25,0.55,0.59,0.55,0.59,101000,58400,0.07,4
107/01/26,0.49,0.51,0.49,0.51,133000,65470,-0.08,7
107/01/29,0.53,0.58,0.53,0.58,212000,119290,0.07,7
107/01/30,0.57,0.58,0.50,0.50,213000,119950,-0.08,9
107/01/31,0.43,0.64,0.43,0.64,485000,256450,0.14,11
107/02/01,0.56,0.64,0.53,0.64,563000,335030,0.00,10
107/02/02,0.67,0.94,0.67,0.94,279000,195420,0.30,18
107/02/05,0.77,0.77,0.77,0.77,17000,13090,-0.17,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.95,0.95,0.95,0.95,3000,2850,0.00,1
107/02/08,0.79,0.79,0.79,0.79,3000,2370,-0.16,1
107/02/09,0.39,0.51,0.39,0.51,50000,21700,-0.28,5
107/02/12,0.47,0.49,0.47,0.49,70000,34000,-0.02,3
107/02/21,0.55,0.55,0.55,0.55,10000,5500,0.06,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.73,0.73,0.73,0.73,10000,7300,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.93,0.93,0.91,0.91,10000,9200,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
