106/11/01,1.16,1.16,1.07,1.09,100000,112900,-0.47,9
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.09,1.12,1.09,1.12,384000,425580,+0.03,8
106/11/06,1.10,1.10,1.07,1.07,394000,423400,-0.05,8
106/11/07,1.08,1.08,1.07,1.07,58000,62620,0.00,4
106/11/08,1.00,1.00,0.99,0.99,18000,17900,-0.08,2
106/11/09,1.04,1.04,1.00,1.00,13000,13400,+0.01,2
106/11/10,1.01,1.01,1.01,1.01,109000,110090,+0.01,1
106/11/13,1.01,1.01,1.01,1.01,109000,110090,0.00,1
106/11/14,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
106/11/15,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.99,0.99,0.99,0.99,100000,99000,+0.02,2
106/11/20,0.92,0.92,0.92,0.92,100000,92000,-0.07,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.95,1.02,0.95,1.02,190000,190900,+0.07,5
106/11/24,1.03,1.12,1.00,1.11,723000,777010,+0.09,18
106/11/27,1.16,1.17,1.05,1.06,904000,1038540,-0.05,31
106/11/28,1.06,1.08,1.04,1.04,326000,347690,-0.02,11
106/11/29,0.91,0.91,0.91,0.91,12000,10920,-0.13,3
106/11/30,0.86,0.86,0.86,0.86,200000,172000,-0.05,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.89,0.89,0.88,0.88,155000,137900,+0.02,5
106/12/05,0.87,0.88,0.80,0.80,195000,166860,-0.08,9
106/12/06,0.83,0.83,0.79,0.80,716000,584300,0.00,17
106/12/07,0.80,0.80,0.79,0.79,200000,159000,-0.01,3
106/12/08,0.80,0.82,0.78,0.80,1070000,854800,+0.01,16
106/12/11,0.80,0.81,0.78,0.81,1095000,874590,+0.01,14
106/12/12,0.79,0.80,0.78,0.80,489000,388710,-0.01,12
106/12/13,0.77,1.04,0.77,1.04,3272000,2936350,+0.24,80
106/12/14,1.02,1.10,0.97,1.03,3084000,3213920,-0.01,101
106/12/15,0.98,0.98,0.85,0.86,2081000,1872320,-0.17,54
106/12/18,0.82,0.91,0.82,0.85,1196000,1026070,-0.01,29
106/12/19,0.83,0.83,0.73,0.73,596000,463310,-0.12,34
106/12/20,0.72,0.74,0.72,0.72,652000,475580,-0.01,17
106/12/21,0.71,0.71,0.54,0.57,1520000,1002360,-0.15,45
106/12/22,0.54,0.54,0.44,0.45,1353000,633150,-0.12,32
106/12/25,0.45,0.52,0.44,0.44,748000,353740,-0.01,17
106/12/26,0.45,0.46,0.34,0.35,781000,311670,-0.09,29
106/12/27,0.35,0.36,0.30,0.34,868000,294880,-0.01,26
106/12/28,0.38,0.54,0.37,0.54,2158000,964710,+0.20,82
106/12/29,0.55,0.63,0.52,0.55,2881000,1669150,+0.01,101
107/01/02,0.54,0.55,0.48,0.52,641000,332250,-0.03,49
107/01/03,0.54,0.54,0.52,0.54,238000,126480,+0.02,15
107/01/04,0.52,0.55,0.52,0.54,805000,435320,0.00,24
107/01/05,0.54,0.67,0.54,0.57,406000,244480,+0.03,25
107/01/08,0.62,0.63,0.57,0.60,309000,185360,+0.03,24
107/01/09,0.59,0.60,0.57,0.57,131000,76490,-0.03,7
107/01/10,0.58,0.58,0.51,0.55,374000,202110,-0.02,16
107/01/11,0.59,0.65,0.59,0.60,450000,280100,+0.05,28
107/01/12,0.61,0.61,0.58,0.61,315000,185850,+0.01,15
107/01/15,0.59,0.59,0.59,0.59,28000,16520,-0.02,4
107/01/16,0.57,0.57,0.56,0.57,270000,152310,-0.02,16
107/01/17,0.61,0.62,0.59,0.60,438000,261560,+0.03,31
107/01/18,0.62,0.62,0.60,0.61,168000,102420,+0.01,9
107/01/19,0.65,0.82,0.64,0.64,822000,629060,+0.03,51
107/01/22,0.62,0.62,0.49,0.51,1099000,564870,-0.13,38
107/01/23,0.49,0.51,0.49,0.50,146000,72710,-0.01,20
107/01/24,0.48,0.48,0.38,0.40,324000,130920,-0.10,21
107/01/25,0.49,0.51,0.42,0.43,847000,392880,+0.03,34
107/01/26,0.41,0.41,0.37,0.37,494000,190910,-0.06,23
107/01/29,0.39,0.39,0.33,0.33,191000,66120,-0.04,13
107/01/30,0.34,0.38,0.32,0.38,171000,57580,+0.05,13
107/01/31,0.42,0.44,0.37,0.38,460000,179600,0.00,33
107/02/01,0.40,0.42,0.40,0.40,62000,25030,+0.02,8
107/02/02,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/02/05,0.27,0.38,0.27,0.37,301000,91670,+0.01,28
107/02/06,0.37,0.37,0.23,0.27,972000,267780,-0.10,30
107/02/07,0.30,0.30,0.25,0.27,402000,109300,0.00,13
107/02/08,0.34,0.34,0.28,0.28,1898000,539730,+0.01,13
107/02/09,0.22,0.24,0.20,0.24,201000,43740,-0.04,20
107/02/12,0.23,0.23,0.22,0.23,40000,9100,-0.01,4
107/02/21,0.25,0.26,0.25,0.26,11000,2850,+0.03,2
107/02/22,0.25,0.26,0.25,0.26,150000,37700,0.00,7
107/02/23,0.27,0.28,0.27,0.28,110000,30100,+0.02,5
107/02/26,0.27,0.27,0.25,0.25,290000,75300,-0.03,15
107/02/27,0.25,0.25,0.25,0.25,30000,7500,0.00,2
107/03/01,0.25,0.25,0.25,0.25,120000,30000,0.00,6
107/03/02,0.27,0.27,0.26,0.26,80000,21300,+0.01,2
107/03/05,0.23,0.23,0.23,0.23,216000,49680,-0.03,8
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.20,0.20,0.19,0.19,309000,59720,-0.04,9
107/03/08,0.19,0.19,0.18,0.19,52000,9480,0.00,6
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.22,0.23,0.21,0.23,100000,22100,+0.04,4
107/03/13,0.24,0.24,0.24,0.24,15000,3600,+0.01,2
107/03/14,0.24,0.25,0.23,0.24,118000,27580,0.00,16
107/03/15,0.21,0.22,0.20,0.22,52000,11210,-0.02,8
107/03/16,0.27,0.27,0.24,0.25,161000,40150,+0.03,13
107/03/19,0.22,0.23,0.22,0.22,13000,2880,-0.03,4
107/03/20,0.20,0.22,0.20,0.20,7000,1420,-0.02,3
107/03/21,0.19,0.19,0.17,0.18,810000,145970,-0.02,29
107/03/22,0.18,0.18,0.15,0.16,37000,6480,-0.02,6
107/03/23,0.11,0.15,0.11,0.14,100000,12950,-0.02,15
107/03/26,0.14,0.15,0.14,0.15,62000,8700,+0.01,4
107/03/27,0.16,0.16,0.15,0.15,26000,3910,0.00,2
107/03/28,0.11,0.13,0.11,0.13,51000,5630,-0.02,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.10,0.11,0.10,0.11,130000,13100,-0.01,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.11,0.11,0.11,0.11,51000,5610,+0.01,3
107/04/03,0.08,0.10,0.08,0.10,5000,420,-0.01,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.07,0.08,0.07,0.08,205000,14400,0.00,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.05,0.06,0.05,0.06,181000,9060,-0.01,2
107/04/13,0.04,0.06,0.04,0.06,252000,10610,0.00,7
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.03,0.04,0.03,0.04,51000,1540,0.00,3
107/04/18,0.02,0.02,0.02,0.02,613000,12260,-0.02,6
107/04/19,0.02,0.02,0.02,0.02,117000,2340,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.01,0.01,0.01,0.01,95000,950,-0.01,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
