107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.05,1.05,1.05,1.05,43000,45150,-0.08,1
107/06/27,1.06,1.06,1.03,1.03,59000,62030,-0.02,2
107/06/28,1.03,1.03,0.97,0.98,72000,72100,-0.05,3
107/06/29,0.95,0.96,0.90,0.96,822000,770320,-0.02,19
107/07/02,0.95,1.00,0.95,0.99,982000,965920,+0.03,19
107/07/03,1.00,1.05,0.99,1.01,854000,870180,+0.02,33
107/07/04,1.07,1.40,1.07,1.35,1354000,1657030,+0.34,53
107/07/05,1.38,1.54,1.29,1.38,1793000,2509180,+0.03,77
107/07/06,1.46,1.56,1.37,1.55,1748000,2603940,+0.17,77
107/07/09,1.57,1.57,1.37,1.37,1150000,1704020,-0.18,46
107/07/10,1.35,1.35,1.26,1.28,788000,1023020,-0.09,19
107/07/11,1.27,1.33,1.26,1.26,325000,419700,-0.02,8
107/07/12,1.22,1.22,1.14,1.17,303000,353930,-0.09,11
107/07/13,1.23,1.23,1.14,1.14,133000,160980,-0.03,4
107/07/16,1.16,1.29,1.16,1.29,578000,716150,+0.15,22
107/07/17,1.26,1.26,1.18,1.20,768000,940130,-0.09,34
107/07/18,1.18,1.18,1.09,1.09,89000,102320,-0.11,3
107/07/19,1.13,1.18,1.11,1.18,279000,316510,+0.09,12
107/07/20,1.23,1.30,1.15,1.15,1080000,1353410,-0.03,29
107/07/23,1.13,1.14,1.10,1.12,509000,571090,-0.03,16
107/07/24,1.12,1.15,1.10,1.12,157000,178320,0.00,5
107/07/25,1.13,1.13,1.12,1.12,61000,68910,0.00,3
107/07/26,1.16,1.17,1.11,1.12,694000,778700,0.00,13
107/07/27,1.10,1.17,1.10,1.14,145000,163940,+0.02,9
107/07/30,1.12,1.12,1.05,1.08,642000,689470,-0.06,16
107/07/31,1.12,1.19,1.11,1.19,785000,892010,+0.11,19
107/08/01,1.09,1.09,1.05,1.05,322000,346810,-0.14,16
107/08/02,1.04,1.04,0.97,0.97,35000,34130,-0.08,6
107/08/03,0.98,0.98,0.98,0.98,5000,4900,+0.01,1
107/08/06,0.97,1.00,0.97,1.00,600000,596000,+0.02,8
107/08/07,1.04,1.07,1.01,1.01,793000,827500,+0.01,29
107/08/08,0.97,0.99,0.95,0.95,287000,277160,-0.06,10
107/08/09,0.95,0.95,0.95,0.95,2000,1900,0.00,1
107/08/10,0.87,0.90,0.87,0.88,22000,19460,-0.07,3
107/08/13,0.72,0.72,0.71,0.72,30000,21550,-0.16,4
107/08/14,0.70,0.75,0.69,0.75,18000,12780,+0.03,4
107/08/15,0.72,0.73,0.71,0.71,25000,18000,-0.04,5
107/08/16,0.70,0.75,0.70,0.75,446000,321500,+0.04,7
107/08/17,0.78,0.82,0.72,0.72,465000,371140,-0.03,18
107/08/20,0.69,0.69,0.67,0.67,172000,117280,-0.05,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
