106/09/25,0.71,0.71,0.67,0.67,39000,27570,-0.14,2
106/09/26,0.68,0.70,0.68,0.68,51000,35180,+0.01,4
106/09/27,0.69,0.69,0.69,0.69,20000,13800,+0.01,1
106/09/28,0.61,0.64,0.61,0.64,19000,11860,-0.05,2
106/09/29,0.67,0.67,0.67,0.67,56000,37520,+0.03,2
106/09/30,0.66,0.66,0.66,0.66,56000,36960,-0.01,1
106/10/02,0.67,0.71,0.67,0.71,380000,259800,+0.05,5
106/10/03,0.69,0.69,0.67,0.67,380000,258200,-0.04,5
106/10/05,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/10/06,0.66,0.68,0.66,0.67,340000,226100,0.00,5
106/10/11,0.72,0.76,0.72,0.75,550000,407300,+0.08,9
106/10/12,0.77,0.77,0.74,0.76,381000,290120,+0.01,16
106/10/13,0.75,0.78,0.75,0.78,504000,388590,+0.02,12
106/10/16,0.77,0.86,0.75,0.84,574000,457770,+0.06,14
106/10/17,0.82,0.83,0.81,0.82,817000,669760,-0.02,19
106/10/18,0.76,0.79,0.74,0.79,572000,435860,-0.03,7
106/10/19,0.78,0.79,0.78,0.79,13000,10240,0.00,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.80,0.80,0.78,0.78,66000,51900,0.00,5
106/10/24,0.75,0.89,0.75,0.87,645000,554840,+0.09,14
106/10/25,0.86,0.86,0.81,0.81,329000,274710,-0.06,11
106/10/26,0.77,0.78,0.76,0.77,482000,370640,-0.04,7
106/10/27,0.73,0.77,0.73,0.75,51000,38310,-0.02,5
106/10/30,0.75,0.75,0.75,0.75,90000,67500,0.00,2
106/10/31,0.75,0.75,0.73,0.73,40000,29400,-0.02,2
106/11/01,0.76,0.76,0.76,0.76,40000,30400,+0.03,2
106/11/02,0.82,0.93,0.81,0.90,2435000,2140020,+0.14,56
106/11/03,0.90,0.98,0.85,0.93,2800000,2543720,+0.03,89
106/11/06,0.95,0.95,0.89,0.89,1761000,1613320,-0.04,48
106/11/07,0.88,0.92,0.85,0.92,1211000,1090190,+0.03,36
106/11/08,0.90,1.00,0.90,0.96,3484000,3301220,+0.04,82
106/11/09,0.96,1.00,0.85,0.87,3409000,3242370,-0.09,99
106/11/10,0.84,0.92,0.77,0.92,365000,312140,+0.05,21
106/11/13,0.89,0.93,0.82,0.82,1404000,1209800,-0.10,29
106/11/14,0.82,0.85,0.77,0.83,1781000,1468510,+0.01,31
106/11/15,0.79,0.84,0.79,0.80,228000,186720,-0.03,9
106/11/16,0.82,0.84,0.80,0.83,560000,463920,+0.03,22
106/11/17,0.78,0.82,0.74,0.74,1131000,877480,-0.09,31
106/11/20,0.77,0.78,0.76,0.76,305000,233130,+0.02,10
106/11/21,0.76,0.77,0.70,0.70,477000,344930,-0.06,22
106/11/22,0.68,0.68,0.65,0.65,1238000,824570,-0.05,18
106/11/23,0.66,0.72,0.65,0.70,178000,121640,+0.05,10
106/11/24,0.69,0.74,0.65,0.74,507000,357790,+0.04,22
106/11/27,0.70,0.81,0.70,0.76,581000,449100,+0.02,25
106/11/28,0.78,0.83,0.76,0.81,1028000,827930,+0.05,51
106/11/29,0.85,0.85,0.78,0.81,514000,410250,0.00,34
106/11/30,0.79,0.86,0.78,0.79,395000,324240,-0.02,23
106/12/01,0.79,0.80,0.76,0.78,286000,226030,-0.01,17
106/12/04,0.76,1.03,0.76,1.03,1715000,1523670,+0.25,56
106/12/05,0.97,1.04,0.90,0.93,1709000,1689630,-0.10,81
106/12/06,1.01,1.20,0.96,1.07,2251000,2356190,+0.14,61
106/12/07,1.12,1.12,0.94,0.94,1114000,1171920,-0.13,35
106/12/08,1.05,1.08,0.91,0.91,1279000,1288990,-0.03,32
106/12/11,0.98,1.07,0.90,1.07,1242000,1244670,+0.16,31
106/12/12,1.00,1.09,0.97,1.00,1041000,1056540,-0.07,17
106/12/13,1.20,1.30,1.12,1.12,560000,682890,+0.12,25
106/12/14,1.14,1.17,1.02,1.02,761000,839510,-0.10,32
106/12/15,0.98,1.12,0.98,1.10,352000,371000,+0.08,11
106/12/18,1.16,1.24,1.09,1.19,411000,477850,+0.09,17
106/12/19,1.15,1.21,1.07,1.07,461000,520090,-0.12,11
