106/11/02,1.42,1.44,1.36,1.36,51000,71910,0.00,6
106/11/03,1.33,1.33,1.24,1.24,646000,809630,-0.12,9
106/11/06,1.28,1.43,1.24,1.37,1620000,2091020,0.13,60
106/11/07,1.52,1.68,1.46,1.46,1895000,2964840,0.09,44
106/11/08,1.49,1.54,1.40,1.46,1049000,1565980,0.00,41
106/11/09,1.41,1.41,1.25,1.32,1122000,1447610,-0.14,15
106/11/10,1.26,1.27,1.22,1.26,1216000,1539920,-0.06,16
106/11/13,1.25,1.25,1.08,1.08,237000,275880,-0.18,6
106/11/14,1.12,1.15,1.12,1.13,24000,27240,0.05,6
106/11/15,1.07,1.16,1.07,1.08,134000,153560,-0.05,5
106/11/16,1.08,1.08,1.07,1.07,106000,114420,-0.01,2
106/11/17,1.15,1.15,1.15,1.15,1000,1150,0.08,1
106/11/20,1.12,1.12,1.06,1.06,57000,61040,-0.09,5
106/11/21,1.06,1.16,1.06,1.16,454000,514690,0.10,11
106/11/22,1.19,1.19,1.09,1.09,422000,496240,-0.07,21
106/11/23,1.03,1.04,1.01,1.02,347000,357110,-0.07,7
106/11/24,1.09,1.14,1.08,1.14,790000,885450,0.12,13
106/11/27,1.13,1.16,1.10,1.10,372000,419690,-0.04,8
106/11/28,1.10,1.10,1.06,1.07,47000,50400,-0.03,3
106/11/29,1.08,1.16,1.08,1.08,173000,193570,0.01,10
106/11/30,1.01,1.03,1.01,1.02,140000,142100,-0.06,5
106/12/01,1.03,1.03,0.85,0.91,104000,93250,-0.11,9
106/12/04,0.91,0.91,0.85,0.87,641000,561760,-0.04,14
106/12/05,0.83,0.83,0.68,0.68,733000,594610,-0.19,13
106/12/06,0.69,0.73,0.63,0.63,51000,34840,-0.05,5
106/12/07,0.59,0.59,0.53,0.56,840000,472000,-0.07,10
106/12/08,0.58,0.65,0.55,0.65,1260000,739700,0.09,15
106/12/11,0.62,0.68,0.62,0.68,460000,287100,0.03,10
106/12/12,0.65,0.65,0.65,0.65,10000,6500,-0.03,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.68,0.72,0.68,0.68,177000,122880,0.00,7
106/12/15,0.64,0.64,0.60,0.60,520000,319000,-0.08,18
106/12/18,0.62,0.62,0.59,0.60,23000,13980,0.00,4
106/12/19,0.63,0.63,0.58,0.58,133000,82290,-0.02,3
106/12/20,0.56,0.57,0.55,0.57,206000,113990,-0.01,4
106/12/21,0.64,0.67,0.57,0.57,625000,400100,0.00,10
106/12/22,0.65,0.67,0.60,0.60,672000,430860,0.03,20
106/12/25,0.58,0.58,0.55,0.56,284000,161530,-0.04,21
106/12/26,0.54,0.54,0.44,0.44,69000,31860,-0.12,5
106/12/27,0.47,0.47,0.44,0.44,240000,108600,0.00,3
106/12/28,0.44,0.48,0.44,0.48,200000,92000,0.04,2
106/12/29,0.50,0.55,0.50,0.55,220000,116000,0.07,3
107/01/02,0.56,0.56,0.56,0.56,100000,56000,0.01,1
107/01/03,0.58,0.61,0.58,0.61,195000,117100,0.05,3
107/01/04,0.60,0.77,0.60,0.72,644000,429170,0.11,18
107/01/05,0.71,0.71,0.64,0.68,383000,260630,-0.04,22
107/01/08,0.69,0.69,0.60,0.60,30000,19800,-0.08,2
107/01/09,0.60,0.61,0.59,0.59,220000,131200,-0.01,4
107/01/10,0.56,0.56,0.55,0.55,115000,64250,-0.04,2
