107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.39,1.39,1.39,1.39,65000,90350,0.00,1
107/05/18,1.33,1.33,1.33,1.33,65000,86450,-0.06,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.25,1.26,1.24,1.24,350000,438000,0.00,3
107/05/25,1.34,1.48,1.34,1.45,30000,41450,0.21,3
107/05/28,1.59,1.59,1.59,1.59,10000,15900,0.14,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.46,1.47,1.46,1.47,370000,541900,0.00,3
107/05/31,1.45,1.45,1.45,1.45,20000,29000,-0.02,1
107/06/01,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
107/06/04,1.53,1.53,1.53,1.53,20000,30600,0.10,1
107/06/05,1.54,1.54,1.54,1.54,10000,15400,0.01,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.78,1.78,1.78,1.78,299000,532220,0.00,1
107/06/08,1.83,1.83,1.67,1.67,301000,550510,-0.11,2
107/06/11,1.47,1.47,1.47,1.47,499000,733530,-0.20,1
107/06/12,1.39,1.46,1.39,1.45,707000,1018980,-0.02,7
107/06/13,1.52,1.54,1.46,1.46,254000,382100,0.01,4
107/06/14,1.44,1.44,1.44,1.44,46000,66240,-0.02,1
107/06/15,1.23,1.23,1.23,1.23,1000,1230,-0.21,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.03,1.03,1.03,1.03,183000,188490,0.00,6
107/06/21,1.08,1.08,1.08,1.08,183000,197640,0.05,3
107/06/22,0.99,0.99,0.99,0.99,1000,990,-0.09,1
107/06/25,0.98,0.98,0.98,0.98,1000,980,-0.01,1
107/06/26,0.91,0.91,0.91,0.91,329000,299390,-0.07,3
107/06/27,0.87,0.90,0.87,0.90,490000,430170,-0.01,5
107/06/28,0.84,0.85,0.83,0.85,634000,528640,-0.05,4
107/06/29,0.90,1.03,0.89,1.03,642000,577340,0.18,5
107/07/02,0.97,0.97,0.93,0.93,169000,163290,-0.10,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.87,0.87,0.87,0.87,77000,66990,0.00,2
107/07/05,0.89,0.89,0.89,0.89,57000,50730,0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.86,0.86,0.86,0.86,298000,256280,0.00,1
107/07/13,0.88,0.89,0.88,0.89,686000,606710,0.03,4
107/07/16,0.94,0.98,0.94,0.96,388000,373530,0.07,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.13,1.13,1.13,1.13,200000,226000,0.00,1
107/07/24,1.16,1.16,1.11,1.11,1935000,2168070,-0.02,10
107/07/25,1.08,1.08,1.04,1.05,2142000,2262220,-0.06,10
107/07/26,1.06,1.06,1.04,1.06,45000,47400,0.01,3
107/07/27,1.12,1.12,1.09,1.09,47000,51850,0.03,4
107/07/30,1.16,1.16,1.13,1.14,60000,68850,0.05,4
107/07/31,1.14,1.14,1.10,1.10,40000,44900,-0.04,3
107/08/01,1.10,1.15,1.10,1.15,45000,51050,0.05,4
107/08/02,1.17,1.17,1.06,1.06,90000,101550,-0.09,6
107/08/03,1.09,1.09,1.05,1.08,53000,56700,0.02,4
107/08/06,1.11,1.18,1.11,1.18,45000,51300,0.10,3
107/08/07,1.18,1.20,1.18,1.18,45000,53400,0.00,3
107/08/08,1.19,1.20,1.15,1.20,75000,89100,0.02,4
107/08/09,1.21,1.23,1.21,1.23,42000,51360,0.03,3
107/08/10,1.24,1.28,1.24,1.25,90000,113770,0.02,5
107/08/13,1.21,1.21,1.05,1.10,95000,109670,-0.15,5
107/08/14,0.98,0.98,0.83,0.85,55000,48650,-0.25,5
107/08/15,0.78,0.78,0.78,0.78,34000,26520,-0.07,2
107/08/16,0.82,0.85,0.82,0.85,50000,41510,0.07,3
107/08/17,0.88,0.88,0.85,0.85,34000,29410,0.00,2
107/08/20,0.81,0.82,0.81,0.82,34000,27710,-0.03,2
107/08/21,0.80,0.80,0.80,0.80,18000,14400,-0.02,1
107/08/22,0.84,0.84,0.82,0.82,70000,57910,0.02,4
107/08/23,0.81,0.81,0.78,0.78,36000,28620,-0.04,2
107/08/24,0.79,0.79,0.75,0.75,23000,17970,-0.03,2
107/08/27,0.78,0.78,0.78,0.78,18000,14040,0.03,1
107/08/28,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.74,0.75,0.74,0.75,36000,26820,0.00,2
107/08/31,0.69,0.69,0.69,0.69,36000,24840,-0.06,2
107/09/03,0.70,0.70,0.68,0.68,19000,12940,-0.01,2
107/09/04,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.43,0.43,0.43,0.43,25000,10750,0.00,2
107/10/01,0.48,0.48,0.48,0.48,25000,12000,0.05,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
