107/03/12,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/03/15,1.26,1.26,1.26,1.26,10000,12600,0.03,1
107/03/16,1.32,1.32,1.32,1.32,10000,13200,0.06,1
107/03/19,1.22,1.22,1.21,1.21,20000,24300,-0.11,2
107/03/20,1.24,1.24,1.24,1.24,10000,12400,0.03,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.23,1.23,1.12,1.12,50000,58700,0.00,3
107/03/23,0.88,0.88,0.88,0.88,10000,8800,-0.24,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.85,0.85,0.84,0.85,33000,27940,0.00,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.69,0.69,0.60,0.60,83000,54300,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/04/11,0.81,0.81,0.81,0.81,10000,8100,0.07,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.58,0.58,0.58,0.58,50000,29000,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/04/24,0.62,0.62,0.62,0.62,10000,6200,0.05,1
107/04/25,0.64,0.64,0.64,0.64,1000,640,0.02,1
107/04/26,0.58,0.58,0.54,0.54,2000,1120,-0.10,2
107/04/27,0.55,0.55,0.45,0.45,63000,29210,-0.09,5
107/04/30,0.49,0.52,0.49,0.52,12000,6200,0.07,3
107/05/02,0.49,0.49,0.48,0.48,11000,5380,-0.04,2
107/05/03,0.48,0.48,0.48,0.48,7000,3360,0.00,1
107/05/04,0.49,0.50,0.48,0.48,3000,1470,0.00,3
107/05/07,0.46,0.49,0.46,0.49,3000,1430,0.01,3
107/05/08,0.54,0.55,0.54,0.54,41000,22340,0.05,4
107/05/09,0.62,0.63,0.60,0.63,80000,49200,0.09,4
107/05/10,0.66,0.66,0.63,0.63,29000,18970,0.00,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/05/15,0.64,0.64,0.64,0.64,1000,640,-0.04,1
107/05/16,0.62,0.64,0.62,0.64,60000,38000,0.00,3
107/05/17,0.61,0.61,0.59,0.59,81000,48590,-0.05,4
