107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.99,1.15,0.99,1.02,765000,840970,0.00,19
107/01/25,1.00,1.05,0.98,1.00,548000,553490,-0.02,13
107/01/26,1.03,1.06,1.00,1.06,813000,848360,0.06,17
107/01/29,1.23,1.50,1.21,1.50,916000,1155880,0.44,28
107/01/30,1.60,1.60,1.10,1.10,868000,1165020,-0.40,36
107/01/31,0.94,1.12,0.94,1.08,559000,591300,-0.02,27
107/02/01,1.14,1.20,0.99,0.99,567000,665400,-0.09,25
107/02/02,0.97,1.02,0.95,0.96,630000,625000,-0.03,20
107/02/05,0.80,0.80,0.66,0.76,517000,365300,-0.20,18
107/02/06,0.57,0.58,0.48,0.55,212000,115710,-0.21,18
107/02/07,0.66,0.73,0.62,0.64,459000,310800,0.09,37
107/02/08,0.69,0.71,0.62,0.62,444000,301990,-0.02,25
107/02/09,0.61,0.70,0.58,0.58,127000,83640,-0.04,21
107/02/12,0.58,0.62,0.57,0.57,243000,138900,-0.01,4
107/02/21,0.66,0.78,0.66,0.74,1552000,1112730,0.17,19
107/02/22,0.63,0.63,0.55,0.55,514000,309470,-0.19,19
107/02/23,0.63,0.63,0.58,0.59,85000,50800,0.04,5
107/02/26,0.60,0.69,0.60,0.68,992000,646100,0.09,14
107/02/27,0.65,0.65,0.63,0.64,343000,218720,-0.04,13
107/03/01,0.58,0.63,0.58,0.63,896000,553820,-0.01,8
107/03/02,0.61,0.61,0.60,0.60,124000,74900,-0.03,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.58,0.60,0.58,0.60,214000,124520,0.00,5
107/03/07,0.66,0.72,0.65,0.72,261000,173460,0.12,7
107/03/08,0.79,0.83,0.67,0.67,514000,385510,-0.05,29
107/03/09,0.65,0.69,0.62,0.68,369000,235770,0.01,11
107/03/12,0.66,0.69,0.61,0.63,544000,357420,-0.05,13
107/03/13,0.68,0.70,0.62,0.62,403000,264660,-0.01,18
107/03/14,0.63,0.63,0.59,0.60,413000,254360,-0.02,17
107/03/15,0.60,0.66,0.60,0.66,856000,535030,0.06,16
107/03/16,0.66,0.66,0.63,0.65,662000,426550,-0.01,12
107/03/19,0.61,0.61,0.56,0.56,495000,288800,-0.09,18
107/03/20,0.57,0.59,0.54,0.54,247000,136430,-0.02,8
107/03/21,0.57,0.69,0.57,0.69,664000,425110,0.15,15
107/03/22,0.66,0.76,0.66,0.70,1644000,1169820,0.01,32
107/03/23,0.56,0.64,0.54,0.54,750000,439900,-0.16,27
107/03/26,0.67,0.80,0.67,0.80,536000,391060,0.26,14
107/03/27,0.82,0.94,0.80,0.90,194000,175020,0.10,11
107/03/28,0.75,0.89,0.75,0.82,146000,121560,-0.08,10
107/03/29,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
107/03/30,0.90,0.90,0.66,0.66,74000,55630,-0.15,9
107/03/31,0.71,0.71,0.69,0.69,14000,9860,0.03,2
107/04/02,0.81,1.08,0.81,0.92,136000,124100,0.23,11
107/04/03,0.93,0.93,0.91,0.91,74000,68340,-0.01,4
107/04/09,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
107/04/10,0.90,0.90,0.81,0.81,70000,58000,-0.03,3
107/04/11,0.94,0.94,0.85,0.85,30000,26800,0.04,3
107/04/12,0.94,0.94,0.89,0.89,80000,72900,0.04,4
107/04/13,0.98,1.04,0.93,0.93,60000,59200,0.04,9
107/04/16,0.90,0.90,0.74,0.74,17000,14760,-0.19,5
107/04/17,0.64,0.64,0.55,0.59,65000,38330,-0.15,4
107/04/18,0.72,0.72,0.67,0.67,14000,9880,0.08,2
107/04/19,0.71,0.71,0.71,0.71,20000,14200,0.04,2
107/04/20,0.61,0.61,0.61,0.61,10000,6100,-0.10,1
107/04/23,0.66,0.66,0.61,0.61,13000,8430,0.00,2
107/04/24,0.57,0.59,0.57,0.59,3000,1730,-0.02,2
107/04/25,0.50,0.50,0.42,0.42,24000,11740,-0.17,4
107/04/26,0.47,0.54,0.47,0.50,130000,65300,0.08,13
107/04/27,0.53,0.57,0.53,0.54,50000,27100,0.04,5
107/04/30,0.54,0.54,0.54,0.54,4000,2160,0.00,1
107/05/02,0.58,0.58,0.58,0.58,4000,2320,0.04,1
107/05/03,0.66,0.72,0.66,0.72,11000,7860,0.14,2
107/05/04,0.72,0.73,0.72,0.73,20000,14500,0.01,2
107/05/07,0.74,0.78,0.74,0.76,30000,22800,0.03,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.77,0.82,0.77,0.77,68000,53580,0.00,9
107/05/10,0.85,1.05,0.85,0.91,437000,417910,0.14,41
107/05/11,0.82,0.82,0.82,0.82,187000,153340,-0.09,5
107/05/14,0.86,1.30,0.86,1.30,152000,183580,0.48,9
107/05/15,1.21,1.35,1.18,1.26,105000,128140,-0.04,6
107/05/16,1.30,1.47,1.30,1.43,185000,260480,0.17,7
107/05/17,1.58,1.82,1.58,1.82,25000,42900,0.39,4
107/05/18,1.61,2.02,1.61,1.81,151000,281350,-0.01,21
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,2.10,2.19,2.10,2.19,112000,241480,0.00,12
107/05/23,2.03,2.52,2.03,2.52,268000,643910,0.33,20
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,2.32,2.32,2.32,2.32,50000,116000,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.07,2.07,2.07,2.07,50000,103500,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.10,2.10,2.10,2.10,3000,6300,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.38,1.38,1.38,1.38,5000,6900,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.78,0.94,0.78,0.94,13000,11740,0.00,2
107/07/25,0.76,0.76,0.76,0.76,17000,12920,-0.18,2
107/07/26,0.66,0.66,0.66,0.66,24000,15840,-0.10,3
107/07/27,0.72,0.74,0.72,0.74,16000,11720,0.08,2
107/07/30,0.50,0.50,0.48,0.48,34000,16520,-0.26,2
107/07/31,0.60,0.60,0.60,0.60,2000,1200,0.12,1
107/08/01,0.73,0.79,0.71,0.79,27000,20050,0.19,3
107/08/02,0.63,0.64,0.63,0.64,34000,21570,-0.15,3
107/08/03,0.50,0.50,0.50,0.50,10000,5000,-0.14,1
107/08/06,0.47,0.47,0.43,0.43,33000,14590,-0.07,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/08/09,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/08/10,0.45,0.45,0.44,0.44,20000,8890,-0.02,3
107/08/13,0.28,0.28,0.26,0.27,13000,3450,-0.17,3
107/08/14,--,--,--,--,0,0,0.00,0
