106/11/06,1.22,1.22,1.22,1.22,100000,122000,-0.04,2
106/11/07,1.22,1.22,1.21,1.21,100000,121500,-0.01,2
106/11/08,1.26,1.26,1.26,1.26,5000,6300,+0.05,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.17,1.17,1.15,1.15,10000,11600,-0.02,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.15,1.15,1.15,1.15,5000,5750,0.00,1
106/11/16,1.24,1.34,1.24,1.34,200000,259000,+0.19,3
106/11/17,1.22,1.25,1.22,1.23,208000,256770,-0.11,7
106/11/20,1.25,1.25,1.20,1.20,23000,28400,-0.03,3
106/11/21,1.22,1.22,1.22,1.22,50000,61000,+0.02,1
106/11/22,1.23,1.23,1.23,1.23,5000,6150,+0.01,1
106/11/23,1.16,1.16,1.16,1.16,15000,17400,-0.07,1
106/11/24,1.20,1.30,1.20,1.26,387000,490150,+0.10,20
106/11/27,1.21,1.52,1.21,1.44,945000,1247300,+0.18,31
106/11/28,1.55,1.85,1.44,1.67,2499000,3996060,+0.23,122
106/11/29,1.86,2.10,1.79,1.93,2244000,4261420,+0.26,133
106/11/30,1.76,1.85,1.68,1.69,762000,1356130,-0.24,34
106/12/01,2.10,2.40,1.87,2.03,867000,1818400,+0.34,56
106/12/04,2.25,2.83,2.25,2.83,412000,995940,+0.80,29
106/12/05,2.74,3.71,2.74,3.50,573000,1676500,+0.67,30
106/12/06,3.60,4.20,2.87,2.98,507000,1708060,-0.52,19
106/12/07,2.71,2.71,2.26,2.26,288000,711180,-0.72,17
106/12/08,2.43,2.43,2.28,2.38,287000,687070,+0.12,8
106/12/11,2.44,3.23,2.44,3.23,146000,381500,+0.85,14
106/12/12,3.15,3.25,2.62,2.62,137000,411890,-0.61,13
106/12/13,2.62,3.30,2.62,3.30,26000,74410,+0.68,7
106/12/14,3.10,3.10,2.85,2.85,16000,48450,-0.45,3
106/12/15,2.81,2.81,2.81,2.81,3000,8430,-0.04,2
106/12/18,2.85,3.70,2.85,3.38,36000,114520,+0.57,9
106/12/19,3.23,3.23,3.23,3.23,3000,9690,-0.15,1
106/12/20,3.20,3.22,3.12,3.20,9000,28560,-0.03,6
106/12/21,3.99,4.16,3.84,4.16,16000,66050,+0.96,7
106/12/22,4.20,5.20,4.13,5.20,16000,69290,+1.04,6
106/12/25,5.70,5.70,4.50,5.60,32000,146300,+0.40,4
106/12/26,4.48,6.20,4.48,4.48,15000,68920,-1.12,6
106/12/27,4.49,5.40,4.49,5.30,29000,150640,+0.82,15
106/12/28,5.75,6.10,5.30,5.45,397000,2170650,+0.15,9
106/12/29,5.30,5.65,5.30,5.65,72000,381950,+0.20,4
107/01/02,6.50,6.50,6.50,6.50,1000,6500,+0.85,1
107/01/03,7.70,7.85,7.70,7.85,4000,31250,+1.35,3
107/01/04,7.50,7.50,7.50,7.50,28000,210000,-0.35,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.97,3.97,3.97,3.97,12000,47640,-1.08,2
107/01/29,3.76,4.25,3.76,4.25,12000,46100,+0.28,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.86,3.86,3.86,3.86,20000,77200,-1.07,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,4.20,4.20,4.14,4.14,191000,796740,-0.42,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,4.94,4.94,4.94,4.94,1000,4940,-0.51,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
