106/12/05,1.26,1.39,1.21,1.21,262000,333010,+0.15,18
106/12/06,1.23,1.23,0.98,1.01,508000,569640,-0.20,24
106/12/07,1.06,1.06,0.93,0.94,49000,47690,-0.07,6
106/12/08,0.96,0.97,0.83,0.83,568000,487770,-0.11,14
106/12/11,0.88,0.88,0.81,0.81,45000,36790,-0.02,4
106/12/12,0.91,1.04,0.91,0.96,256000,252600,+0.15,11
106/12/13,0.97,1.02,0.93,0.98,467000,457430,+0.02,14
106/12/14,1.02,1.16,0.96,1.16,643000,685240,+0.18,16
106/12/15,1.07,1.08,1.03,1.03,425000,443630,-0.13,16
106/12/18,1.09,1.13,0.98,0.98,115000,116160,-0.05,12
106/12/19,1.01,1.01,0.92,0.95,94000,89130,-0.03,12
106/12/20,1.34,1.44,1.29,1.40,469000,639730,+0.45,33
106/12/21,1.45,1.80,1.43,1.65,1119000,1829940,+0.25,75
106/12/22,1.79,1.79,1.48,1.52,1149000,1888560,-0.13,72
106/12/25,1.54,1.60,1.40,1.45,630000,951100,-0.07,41
106/12/26,1.50,1.50,1.30,1.32,197000,275750,-0.13,20
106/12/27,1.33,1.60,1.27,1.54,1610000,2356430,+0.22,63
106/12/28,1.63,1.66,1.49,1.52,2157000,3409810,-0.02,93
106/12/29,1.47,1.59,1.46,1.48,642000,991080,-0.04,27
107/01/02,1.50,1.60,1.39,1.39,374000,576840,-0.09,26
107/01/03,1.45,1.50,1.33,1.35,272000,381210,-0.04,31
107/01/04,1.37,1.41,1.34,1.34,58000,78800,-0.01,6
107/01/05,1.43,1.57,1.43,1.47,805000,1197550,+0.13,29
107/01/08,1.48,1.54,1.35,1.35,768000,1119340,-0.12,55
107/01/09,1.37,1.37,1.26,1.29,292000,384220,-0.06,13
107/01/10,1.33,1.35,1.25,1.25,146000,190900,-0.04,9
107/01/11,1.14,1.19,1.07,1.09,763000,849410,-0.16,33
107/01/12,1.10,1.37,1.10,1.32,1310000,1690520,+0.23,31
107/01/15,1.31,1.37,1.28,1.30,665000,863910,-0.02,22
107/01/16,1.28,1.37,1.26,1.28,421000,543000,-0.02,19
107/01/17,1.32,1.38,1.29,1.33,512000,687510,+0.05,26
107/01/18,1.36,1.37,1.29,1.34,370000,497160,+0.01,13
107/01/19,1.28,1.28,1.22,1.27,604000,761270,-0.07,18
107/01/22,1.21,1.33,1.21,1.31,519000,655880,+0.04,19
107/01/23,1.45,1.45,1.33,1.33,481000,660260,+0.02,26
107/01/24,1.34,1.34,1.18,1.20,344000,422860,-0.13,20
107/01/25,1.19,1.19,1.08,1.08,527000,591040,-0.12,24
107/01/26,1.16,1.22,1.16,1.20,223000,268210,+0.12,11
107/01/29,1.20,1.20,1.10,1.11,385000,444730,-0.09,16
107/01/30,1.08,1.12,1.05,1.06,305000,325000,-0.05,15
107/01/31,1.05,1.09,1.01,1.02,339000,350590,-0.04,25
107/02/01,1.06,1.09,1.06,1.08,136000,145650,+0.06,7
107/02/02,1.04,1.04,1.00,1.01,309000,319170,-0.07,9
107/02/05,0.90,0.95,0.90,0.93,144000,133650,-0.08,11
107/02/06,0.82,0.82,0.65,0.65,274000,197610,-0.28,15
107/02/07,0.81,0.95,0.81,0.92,392000,359830,+0.27,12
107/02/08,0.88,0.88,0.51,0.60,554000,349440,-0.32,30
107/02/09,0.50,0.71,0.50,0.71,144000,88950,+0.11,6
107/02/12,0.66,0.71,0.61,0.61,347000,226100,-0.10,8
107/02/21,0.64,0.66,0.64,0.66,278000,182620,+0.05,14
107/02/22,0.62,0.66,0.54,0.57,305000,183270,-0.09,9
107/02/23,0.61,0.72,0.61,0.68,245000,166420,+0.11,17
107/02/26,0.75,0.88,0.71,0.84,505000,401290,+0.16,27
107/02/27,0.87,0.87,0.74,0.74,398000,314980,-0.10,21
107/03/01,0.69,0.73,0.68,0.68,97000,68890,-0.06,7
107/03/02,0.65,0.65,0.58,0.60,297000,186390,-0.08,14
107/03/05,0.57,0.57,0.46,0.46,400000,206600,-0.14,10
107/03/06,0.53,0.53,0.53,0.53,151000,80030,+0.07,6
107/03/07,0.52,0.52,0.49,0.51,83000,41610,-0.02,8
107/03/08,0.52,0.58,0.52,0.52,423000,234990,+0.01,14
107/03/09,0.55,0.55,0.51,0.54,318000,171930,+0.02,7
107/03/12,0.57,0.57,0.56,0.56,13000,7310,+0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/03/15,0.46,0.46,0.44,0.44,68000,30080,+0.01,3
107/03/16,0.46,0.51,0.45,0.49,88000,42070,+0.05,8
107/03/19,0.54,0.61,0.54,0.61,317000,171810,+0.12,7
107/03/20,0.60,0.81,0.60,0.63,728000,497950,+0.02,26
107/03/21,0.70,0.77,0.70,0.73,404000,297200,+0.10,18
107/03/22,0.66,0.67,0.65,0.65,270000,179540,-0.08,10
107/03/23,0.39,0.48,0.39,0.47,57000,25530,-0.18,8
107/03/26,0.45,0.45,0.40,0.40,39000,15970,-0.07,3
107/03/27,0.47,0.48,0.40,0.40,96000,43660,0.00,5
107/03/28,0.35,0.36,0.35,0.35,40000,14100,-0.05,4
107/03/29,0.36,0.38,0.36,0.38,32000,11930,+0.03,4
107/03/30,0.35,0.35,0.35,0.35,19000,6650,-0.03,2
107/03/31,0.33,0.33,0.32,0.32,41000,13230,-0.03,2
107/04/02,0.26,0.26,0.26,0.26,391000,101660,-0.06,2
107/04/03,0.17,0.18,0.17,0.18,30000,5300,-0.08,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.15,0.17,0.15,0.17,541000,91150,+0.03,8
107/04/11,0.19,0.19,0.19,0.19,52000,9880,+0.02,1
107/04/12,0.17,0.17,0.17,0.17,400000,68000,-0.02,1
107/04/13,0.20,0.24,0.20,0.24,21000,4800,+0.07,3
107/04/16,0.26,0.26,0.26,0.26,15000,3900,+0.02,1
107/04/17,0.28,0.29,0.28,0.29,51000,14590,+0.03,3
107/04/18,0.19,0.19,0.19,0.19,20000,3800,-0.10,1
107/04/19,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.14,0.14,0.14,0.14,200000,28000,-0.02,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.09,0.09,0.09,0.09,9000,810,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/04/30,0.05,0.08,0.05,0.08,123000,7340,+0.04,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.03,0.03,0.03,0.03,55000,1650,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.02,0.02,0.02,0.02,345000,6900,-0.02,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
