106/12/21,1.33,1.35,1.27,1.27,536000,706750,-0.04,21
106/12/22,1.30,1.30,1.21,1.29,649000,816560,+0.02,13
106/12/25,1.31,1.50,1.29,1.33,1428000,1926950,+0.04,43
106/12/26,1.24,1.26,1.11,1.20,910000,1107590,-0.13,31
106/12/27,1.16,1.17,1.15,1.16,74000,85640,-0.04,8
106/12/28,1.18,1.28,1.18,1.22,832000,1019010,+0.06,18
106/12/29,1.20,1.25,1.14,1.18,1168000,1375670,-0.04,34
107/01/02,1.22,1.27,1.07,1.07,340000,418450,-0.11,12
107/01/03,1.16,1.25,1.16,1.24,516000,620100,+0.17,19
107/01/04,1.32,1.60,1.31,1.44,1392000,2050720,+0.20,57
107/01/05,1.35,1.39,1.24,1.24,1071000,1410940,-0.20,32
107/01/08,1.26,1.27,1.24,1.27,254000,319540,+0.03,11
107/01/09,1.13,1.13,1.13,1.13,55000,62150,-0.14,1
107/01/10,1.00,1.01,0.92,0.92,96000,90610,-0.21,7
107/01/11,0.97,1.00,0.95,1.00,418000,405890,+0.08,18
107/01/12,1.02,1.07,0.97,1.06,1043000,1066730,+0.06,25
107/01/15,1.10,1.16,1.07,1.10,1166000,1304950,+0.04,41
107/01/16,1.06,1.09,1.00,1.01,380000,411320,-0.09,26
107/01/17,1.02,1.02,1.02,1.02,9000,9180,+0.01,1
107/01/18,1.03,1.08,1.03,1.06,608000,638290,+0.04,16
107/01/19,1.06,1.06,0.96,1.00,618000,624710,-0.06,23
107/01/22,1.01,1.05,1.01,1.01,240000,246640,+0.01,6
107/01/23,1.05,1.19,1.03,1.07,1151000,1274660,+0.06,37
107/01/24,1.02,1.02,0.95,0.99,1016000,988960,-0.08,27
107/01/25,1.02,1.15,0.99,0.99,787000,841490,0.00,20
107/01/26,1.01,1.07,1.00,1.01,713000,729400,+0.02,23
107/01/29,1.13,1.32,1.12,1.32,667000,815630,+0.31,21
107/01/30,1.24,1.24,1.17,1.17,657000,798020,-0.15,23
107/01/31,1.08,1.14,1.08,1.14,350000,393480,-0.03,7
107/02/01,1.18,1.19,1.02,1.06,526000,594320,-0.08,18
107/02/02,1.07,1.07,1.00,1.01,131000,136670,-0.05,8
107/02/05,0.89,0.92,0.87,0.92,104000,92590,-0.09,10
107/02/06,0.80,0.80,0.46,0.46,216000,141370,-0.46,18
107/02/07,0.67,0.71,0.66,0.68,551000,369670,+0.22,13
107/02/08,0.66,0.66,0.57,0.57,418000,262690,-0.11,20
107/02/09,0.32,0.65,0.30,0.65,207000,78170,+0.08,18
107/02/12,0.57,0.59,0.56,0.56,147000,84440,-0.09,10
107/02/21,0.64,0.70,0.64,0.70,40000,26900,+0.14,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.68,0.70,0.68,0.70,129000,89600,+0.04,4
107/02/27,0.71,0.71,0.68,0.68,101000,68710,-0.02,2
107/03/01,0.56,0.56,0.56,0.56,8000,4480,-0.12,4
107/03/02,0.37,0.37,0.37,0.37,4000,1480,-0.19,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.40,0.40,0.40,0.40,20000,8000,+0.03,1
107/03/07,0.46,0.53,0.46,0.50,3487000,1767890,+0.10,57
107/03/08,0.52,0.68,0.52,0.67,4589000,2787390,+0.17,57
107/03/09,0.63,0.65,0.59,0.59,1374000,857320,-0.08,33
107/03/12,0.67,0.72,0.61,0.61,598000,404640,+0.02,16
107/03/13,0.82,0.87,0.74,0.74,1272000,1070750,+0.13,38
107/03/14,0.71,0.74,0.71,0.74,723000,520530,0.00,15
107/03/15,0.75,0.84,0.75,0.82,1726000,1411040,+0.08,35
107/03/16,0.79,0.81,0.71,0.78,1066000,819480,-0.04,40
107/03/19,0.75,0.80,0.68,0.71,1816000,1308330,-0.07,34
107/03/20,0.67,0.71,0.67,0.70,311000,218510,-0.01,9
107/03/21,0.73,0.73,0.71,0.72,368000,265010,+0.02,6
107/03/22,0.73,0.74,0.63,0.63,298000,204380,-0.09,11
107/03/23,0.52,0.54,0.48,0.52,83000,42460,-0.11,8
107/03/26,0.48,0.59,0.48,0.55,129000,69900,+0.03,11
107/03/27,0.64,0.69,0.61,0.64,161000,103620,+0.09,12
107/03/28,0.59,0.62,0.59,0.61,329000,200330,-0.03,6
107/03/29,0.54,0.54,0.49,0.49,298000,156290,-0.12,12
107/03/30,0.49,0.55,0.47,0.54,738000,379270,+0.05,16
107/03/31,0.54,0.54,0.51,0.52,1006000,524880,-0.02,19
107/04/02,0.51,0.51,0.49,0.49,403000,199890,-0.03,3
107/04/03,0.42,0.42,0.39,0.39,129000,52960,-0.10,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.34,0.40,0.34,0.37,55000,19740,+0.06,6
107/04/11,0.30,0.30,0.28,0.28,34000,9620,-0.09,3
107/04/12,0.21,0.21,0.21,0.21,13000,2730,-0.07,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.22,0.22,0.19,0.19,33000,6340,-0.04,3
107/04/17,0.13,0.13,0.09,0.09,30000,3120,-0.10,5
107/04/18,0.05,0.05,0.05,0.05,19000,950,-0.04,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
