106/12/12,1.30,1.30,1.30,1.30,105000,136500,-0.23,2
106/12/13,1.27,1.36,1.27,1.29,242000,316570,-0.01,11
106/12/14,1.35,1.39,1.34,1.35,245000,332180,0.06,11
106/12/15,1.36,1.38,1.34,1.37,247000,334400,0.02,11
106/12/18,1.38,1.38,1.30,1.30,155000,212500,-0.07,6
106/12/19,1.35,1.42,1.35,1.35,152000,211420,0.05,9
106/12/20,1.32,1.33,1.27,1.30,257000,332040,-0.05,10
106/12/21,1.28,1.28,1.22,1.22,43000,53200,-0.08,5
106/12/22,1.17,1.17,1.06,1.06,233000,262120,-0.16,9
106/12/25,1.03,1.08,1.03,1.08,37000,39400,0.02,5
106/12/26,1.09,1.09,0.96,0.97,182000,183210,-0.11,8
106/12/27,0.95,0.96,0.93,0.93,310000,292480,-0.04,5
106/12/28,0.96,0.99,0.96,0.97,322000,314440,0.04,6
106/12/29,1.03,1.09,1.03,1.09,43000,44790,0.12,9
107/01/02,0.99,1.04,0.96,1.04,54000,53210,-0.05,11
107/01/03,1.17,1.30,1.17,1.24,259000,323360,0.20,14
107/01/04,1.29,1.29,1.18,1.19,170000,212980,-0.05,13
107/01/05,1.16,1.16,1.15,1.15,10000,11520,-0.04,2
107/01/08,1.07,1.09,1.07,1.09,10000,10740,-0.06,2
107/01/09,1.14,1.22,1.09,1.09,44000,51280,0.00,5
107/01/10,1.04,1.08,1.04,1.08,118000,123430,-0.01,9
107/01/11,1.02,1.03,0.98,0.98,12000,12280,-0.10,4
107/01/12,0.87,0.87,0.86,0.86,5000,4340,-0.12,2
107/01/15,0.87,0.92,0.87,0.92,175000,158570,0.06,8
107/01/16,0.92,1.02,0.90,1.01,291000,276350,0.09,15
107/01/17,0.94,0.94,0.90,0.90,119000,109860,-0.11,15
107/01/18,0.90,0.92,0.88,0.90,79000,71050,0.00,13
107/01/19,0.92,0.94,0.89,0.94,86000,79440,0.04,11
107/01/22,0.93,0.93,0.90,0.92,102000,93510,-0.02,17
107/01/23,0.94,1.08,0.94,0.95,582000,574840,0.03,22
107/01/24,0.89,0.92,0.87,0.87,492000,435720,-0.08,21
107/01/25,0.85,0.87,0.84,0.84,209000,178610,-0.03,15
107/01/26,0.93,0.98,0.91,0.92,438000,414810,0.08,22
107/01/29,0.92,0.95,0.90,0.91,672000,620930,-0.01,22
107/01/30,0.91,0.92,0.85,0.85,619000,547150,-0.06,19
107/01/31,0.84,0.94,0.83,0.90,2002000,1748480,0.05,26
107/02/01,0.90,0.93,0.85,0.92,2306000,2068110,0.02,75
107/02/02,0.86,0.86,0.76,0.77,3456000,2750180,-0.15,59
107/02/05,0.54,0.60,0.51,0.58,1203000,650600,-0.19,31
107/02/06,0.44,0.44,0.31,0.31,223000,76730,-0.27,8
107/02/07,0.38,0.39,0.31,0.31,831000,306080,0.00,7
107/02/08,0.27,0.27,0.20,0.20,1595000,352930,-0.11,12
107/02/09,0.12,0.18,0.12,0.18,193000,27070,-0.02,12
107/02/12,0.16,0.17,0.15,0.15,500000,80200,-0.03,6
107/02/21,0.16,0.19,0.16,0.19,315000,51000,0.04,13
107/02/22,0.17,0.17,0.16,0.16,687000,115600,-0.03,9
107/02/23,0.17,0.17,0.17,0.17,299000,50830,0.01,1
107/02/26,0.16,0.16,0.16,0.16,75000,12000,-0.01,2
107/02/27,0.19,0.26,0.19,0.26,91000,20940,0.10,4
107/03/01,0.22,0.23,0.22,0.22,159000,36240,-0.04,4
107/03/02,0.20,0.20,0.18,0.19,201000,37780,-0.03,6
107/03/05,0.18,0.18,0.18,0.18,1000,180,-0.01,1
107/03/06,0.21,0.21,0.18,0.18,226000,43360,0.00,5
107/03/07,0.20,0.20,0.16,0.16,273000,45260,-0.02,3
107/03/08,0.18,0.21,0.18,0.20,190000,36600,0.04,4
107/03/09,0.23,0.24,0.23,0.23,1430000,331900,0.03,11
107/03/12,0.23,0.23,0.20,0.20,1333000,291490,-0.03,6
107/03/13,0.24,0.30,0.24,0.30,313000,88640,0.10,8
107/03/14,0.30,0.30,0.26,0.26,405000,114250,-0.04,9
107/03/15,0.26,0.28,0.26,0.28,104000,27440,0.02,6
107/03/16,0.33,0.33,0.30,0.31,590000,182270,0.03,13
107/03/19,0.27,0.28,0.27,0.28,260000,71800,-0.03,2
107/03/20,0.23,0.23,0.22,0.22,205000,46100,-0.06,3
107/03/21,0.23,0.28,0.23,0.24,290000,70930,0.02,9
107/03/22,0.25,0.25,0.19,0.19,726000,143220,-0.05,17
107/03/23,0.15,0.15,0.12,0.15,810000,110550,-0.04,17
107/03/26,0.15,0.15,0.15,0.15,220000,33000,0.00,4
107/03/27,0.18,0.18,0.17,0.18,88000,15600,0.03,4
107/03/28,0.15,0.15,0.14,0.14,378000,56400,-0.04,12
107/03/29,0.14,0.14,0.12,0.12,1689000,213520,-0.02,19
107/03/30,0.13,0.13,0.12,0.12,2347000,285120,0.00,16
107/03/31,0.11,0.11,0.10,0.10,1494000,163390,-0.02,12
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/04/09,0.08,0.08,0.07,0.07,544000,39030,-0.01,9
107/04/10,0.07,0.08,0.07,0.08,1776000,124330,0.01,12
107/04/11,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/04/12,0.07,0.07,0.07,0.07,40000,2800,-0.01,3
107/04/13,0.07,0.07,0.07,0.07,700000,49000,0.00,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.05,0.05,0.05,0.05,40000,2000,0.00,1
107/04/18,0.05,0.05,0.05,0.05,90000,4500,0.00,4
107/04/19,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/04/20,0.03,0.03,0.03,0.03,80000,2400,-0.01,1
107/04/23,0.02,0.02,0.02,0.02,300000,6000,-0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.02,0.02,0.02,0.02,101000,2020,0.00,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
