107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.77,0.87,0.77,0.87,1167000,947800,0.00,17
107/05/03,0.79,0.81,0.76,0.76,1143000,906060,-0.11,17
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.73,0.78,0.73,0.78,916000,693060,0.00,10
107/05/08,0.70,0.72,0.66,0.72,1635000,1140240,-0.06,27
107/05/09,0.74,0.85,0.74,0.85,1894000,1488000,0.13,26
107/05/10,0.83,0.89,0.83,0.87,1171000,1021960,0.02,21
107/05/11,0.88,0.95,0.88,0.90,930000,859650,0.03,16
107/05/14,0.89,0.98,0.88,0.98,1909000,1773510,0.08,25
107/05/15,0.97,0.99,0.96,0.96,1107000,1079550,-0.02,17
107/05/16,0.93,1.00,0.93,0.95,1156000,1116120,-0.01,20
107/05/17,0.94,0.94,0.91,0.91,938000,876470,-0.04,12
107/05/18,0.91,0.92,0.91,0.92,249000,228090,0.01,3
107/05/21,0.88,0.94,0.88,0.94,1207000,1109890,0.02,19
107/05/22,0.93,0.93,0.89,0.90,977000,886190,-0.04,14
107/05/23,0.90,0.91,0.90,0.90,270000,244500,0.00,5
107/05/24,0.85,0.85,0.85,0.85,250000,212500,-0.05,6
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.83,0.84,0.83,0.84,300000,250500,0.00,2
107/05/29,0.76,0.76,0.70,0.70,620000,445300,-0.14,10
107/05/30,0.60,0.68,0.60,0.63,1677000,1107490,-0.07,20
107/05/31,0.68,0.68,0.65,0.65,1545000,1035630,0.02,29
107/06/01,0.61,0.66,0.61,0.66,375000,238050,0.01,7
107/06/04,0.77,0.81,0.76,0.77,1862000,1456020,0.11,21
107/06/05,0.73,0.81,0.71,0.76,2851000,2120380,-0.01,32
107/06/06,0.71,0.71,0.67,0.68,1469000,1009620,-0.08,22
107/06/07,0.68,0.68,0.67,0.67,283000,191710,-0.01,3
107/06/08,0.73,0.73,0.70,0.71,451000,324710,0.04,4
107/06/11,0.74,0.79,0.74,0.79,1693000,1290280,0.08,28
107/06/12,0.80,0.83,0.76,0.81,2353000,1854300,0.02,41
107/06/13,0.82,0.86,0.81,0.83,2243000,1876050,0.02,40
107/06/14,0.82,0.83,0.79,0.79,699000,572080,-0.04,15
107/06/15,0.78,0.82,0.78,0.82,506000,405790,0.03,9
107/06/19,0.78,0.81,0.76,0.76,1074000,844490,-0.06,14
107/06/20,0.76,0.79,0.73,0.79,1193000,906170,0.03,15
107/06/21,0.74,0.76,0.74,0.75,822000,619070,-0.04,11
107/06/22,0.71,0.71,0.70,0.70,227000,160500,-0.05,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.63,0.69,0.63,0.69,759000,506340,0.00,10
107/06/27,0.68,0.70,0.68,0.69,929000,639080,0.00,14
107/06/28,0.61,0.67,0.61,0.67,794000,518640,-0.02,12
107/06/29,0.63,0.66,0.62,0.66,1157000,736520,-0.01,23
107/07/02,0.66,0.68,0.65,0.66,853000,569390,0.00,10
107/07/03,0.67,0.67,0.64,0.64,340000,226300,-0.02,8
107/07/04,0.59,0.59,0.51,0.53,838000,439580,-0.11,7
107/07/05,0.52,0.53,0.49,0.49,950000,494140,-0.04,9
107/07/06,0.48,0.53,0.47,0.53,502000,253150,0.04,7
107/07/09,0.54,0.54,0.51,0.53,358000,189040,0.00,10
107/07/10,0.53,0.60,0.52,0.58,1331000,753390,0.05,18
107/07/11,0.57,0.62,0.56,0.60,2657000,1602440,0.02,35
107/07/12,0.60,0.62,0.58,0.61,2132000,1279460,0.01,39
107/07/13,0.64,0.77,0.64,0.76,2472000,1692200,0.15,50
107/07/16,0.76,0.87,0.71,0.84,3528000,2800160,0.08,62
107/07/17,0.74,0.80,0.73,0.77,2669000,2044430,-0.07,51
107/07/18,0.82,0.85,0.72,0.73,1480000,1205570,-0.04,35
107/07/19,0.71,0.75,0.68,0.69,1088000,791550,-0.04,22
107/07/20,0.73,0.73,0.69,0.69,473000,337460,0.00,10
107/07/23,0.65,0.67,0.57,0.63,418000,259900,-0.06,9
107/07/24,0.70,0.70,0.69,0.70,476000,331200,0.07,4
107/07/25,0.74,0.83,0.73,0.83,1640000,1286780,0.13,39
107/07/26,0.81,0.93,0.80,0.83,1387000,1171650,0.00,40
107/07/27,0.84,0.85,0.80,0.82,367000,303020,-0.01,13
107/07/30,0.80,0.80,0.65,0.67,371000,270750,-0.15,13
107/07/31,0.71,0.73,0.71,0.73,362000,260510,0.06,5
107/08/01,0.81,1.02,0.77,1.02,1200000,1060090,0.29,41
107/08/02,1.02,1.14,0.96,1.03,1773000,1884480,0.01,64
107/08/03,1.11,1.11,0.91,0.91,1072000,1104990,-0.12,53
107/08/06,0.95,1.05,0.95,0.98,1034000,1035710,0.07,28
107/08/07,0.92,0.92,0.84,0.92,1114000,967490,-0.06,28
107/08/08,0.97,1.09,0.97,1.06,1180000,1226000,0.14,39
107/08/09,1.06,1.06,0.73,0.95,1877000,1635420,-0.11,48
107/08/10,0.96,0.96,0.83,0.83,1276000,1186840,-0.12,20
107/08/13,0.74,0.80,0.70,0.71,360000,277960,-0.12,9
107/08/14,0.78,0.78,0.67,0.67,81000,60040,-0.04,4
107/08/15,0.65,0.68,0.65,0.66,520000,345800,-0.01,6
107/08/16,0.53,0.69,0.53,0.69,1138000,685960,0.03,14
107/08/17,0.64,0.65,0.56,0.58,640000,413090,-0.11,14
107/08/20,0.45,0.51,0.45,0.50,170000,81430,-0.08,5
107/08/21,0.50,0.63,0.50,0.63,68000,37260,0.13,9
107/08/22,0.60,0.60,0.60,0.60,31000,18600,-0.03,3
