107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.71,0.71,0.71,0.71,84000,59640,+0.02,2
107/05/22,0.72,0.89,0.71,0.86,3144000,2622000,+0.15,53
107/05/23,0.87,0.90,0.80,0.86,2978000,2584150,0.00,87
107/05/24,0.84,0.84,0.80,0.80,572000,471060,-0.06,23
107/05/25,0.82,0.96,0.82,0.94,3419000,3047440,+0.14,36
107/05/28,1.03,1.15,1.01,1.11,4919000,5352510,+0.17,65
107/05/29,1.13,1.14,1.00,1.01,4155000,4471120,-0.10,73
107/05/30,0.95,0.97,0.72,0.91,1906000,1758150,-0.10,68
107/05/31,0.97,1.15,0.94,1.15,1242000,1248870,+0.24,40
107/06/01,1.29,1.29,1.06,1.08,1112000,1353040,-0.07,52
107/06/04,1.12,1.13,1.07,1.07,819000,900860,-0.01,33
107/06/05,1.11,1.20,1.08,1.09,1378000,1587330,+0.02,42
107/06/06,1.14,1.22,1.12,1.18,1828000,2146900,+0.09,55
107/06/07,1.20,1.21,1.11,1.12,925000,1103260,-0.06,37
107/06/08,1.16,1.42,1.16,1.37,3570000,4657180,+0.25,93
107/06/11,1.38,1.77,1.30,1.75,4133000,5865040,+0.38,113
107/06/12,1.85,1.91,1.67,1.67,989000,1788230,-0.08,46
107/06/13,1.74,1.79,1.63,1.63,233000,398680,-0.04,18
107/06/14,1.76,2.00,1.75,1.82,402000,746800,+0.19,28
107/06/15,1.89,1.99,1.87,1.92,301000,581010,+0.10,28
107/06/19,1.81,1.82,1.81,1.82,10000,18160,-0.10,2
107/06/20,1.87,2.05,1.72,1.72,88000,164630,-0.10,14
107/06/21,1.77,1.77,1.67,1.67,60000,104450,-0.05,7
107/06/22,1.72,1.85,1.72,1.76,160000,285300,+0.09,10
107/06/25,1.79,1.82,1.79,1.82,159000,286360,+0.06,9
107/06/26,1.53,1.53,1.44,1.44,26000,38630,-0.38,4
107/06/27,1.63,1.69,1.61,1.61,141000,232570,+0.17,12
107/06/28,1.52,1.61,1.50,1.61,151000,234350,0.00,9
107/06/29,1.54,1.62,1.53,1.60,283000,446530,-0.01,15
107/07/02,1.56,1.72,1.56,1.63,312000,512300,+0.03,18
107/07/03,1.62,1.65,1.38,1.38,176000,283360,-0.25,10
107/07/04,1.44,1.48,1.39,1.44,44000,63610,+0.06,5
107/07/05,1.41,1.42,1.41,1.42,37000,52240,-0.02,2
107/07/06,1.30,1.30,1.07,1.22,289000,345240,-0.20,11
107/07/09,1.31,1.31,1.24,1.26,272000,350070,+0.04,13
107/07/10,1.33,1.35,1.29,1.35,155000,205850,+0.09,7
107/07/11,1.26,1.30,1.25,1.25,145000,184100,-0.10,7
107/07/12,1.28,1.36,1.28,1.36,125000,161300,+0.11,4
107/07/13,1.31,1.42,1.31,1.42,176000,236430,+0.06,11
107/07/16,1.33,1.37,1.31,1.37,56000,74440,-0.05,7
107/07/17,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
107/07/18,1.26,1.32,1.26,1.32,254000,326660,0.00,10
107/07/19,1.25,1.30,1.23,1.26,296000,368380,-0.06,22
107/07/20,1.32,1.32,1.17,1.18,151000,182920,-0.08,5
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.10,1.14,1.10,1.12,147000,164960,+0.09,7
107/07/25,1.16,1.17,1.13,1.17,93000,107650,+0.05,7
107/07/26,1.16,1.30,1.15,1.30,573000,692270,+0.13,28
107/07/27,1.29,1.35,1.23,1.35,265000,340660,+0.05,18
107/07/30,1.33,1.33,1.22,1.22,125000,159500,-0.13,5
107/07/31,1.22,1.34,1.21,1.31,307000,389250,+0.09,36
107/08/01,1.36,1.41,1.31,1.41,317000,428850,+0.10,14
107/08/02,1.31,1.31,1.24,1.24,172000,222030,-0.17,8
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.22,1.22,1.21,1.21,6000,7310,+0.01,2
107/08/07,1.14,1.21,1.14,1.21,43000,50030,0.00,6
107/08/08,1.30,1.30,1.18,1.18,54000,68090,-0.03,7
107/08/09,1.17,1.17,1.13,1.14,253000,289270,-0.04,6
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.85,0.85,0.70,0.77,42000,31430,-0.25,5
107/08/14,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/08/15,0.77,0.77,0.77,0.77,15000,11550,+0.01,1
107/08/16,0.75,0.75,0.75,0.75,110000,82500,-0.02,11
107/08/17,0.78,0.78,0.77,0.77,125000,96450,+0.02,7
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
107/08/27,0.64,0.68,0.64,0.68,41000,27340,+0.06,5
107/08/28,0.78,0.78,0.72,0.72,51000,38330,+0.04,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
107/09/04,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/09/07,0.55,0.55,0.44,0.44,58000,28180,-0.13,7
107/09/10,0.38,0.38,0.38,0.38,40000,15200,-0.06,1
107/09/11,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
