107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.99,1.02,0.99,1.02,51000,50520,0.00,2
107/05/30,0.98,0.98,0.96,0.96,124000,120060,-0.06,2
107/05/31,0.96,0.99,0.96,0.99,77000,74040,0.03,2
107/06/01,0.98,0.98,0.98,0.98,4000,3920,-0.01,1
107/06/04,1.04,1.05,1.04,1.05,734000,765710,0.07,7
107/06/05,1.06,1.08,1.04,1.07,801000,842480,0.02,12
107/06/06,1.06,1.11,1.06,1.11,413000,451970,0.04,14
107/06/07,1.10,1.11,1.06,1.06,864000,949930,-0.05,16
107/06/08,1.08,1.08,1.08,1.08,498000,537840,0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.01,1.02,1.00,1.02,366000,370420,0.00,8
107/06/13,0.99,1.03,0.98,1.01,420000,419350,-0.01,19
107/06/14,0.98,0.98,0.94,0.94,390000,375260,-0.07,10
107/06/15,0.94,1.02,0.92,1.02,1163000,1129920,0.08,21
107/06/19,0.96,0.99,0.94,0.94,1011000,976950,-0.08,37
107/06/20,0.91,0.97,0.90,0.97,592000,559030,0.03,17
107/06/21,0.96,0.98,0.95,0.95,654000,628780,-0.02,16
107/06/22,0.94,0.96,0.92,0.92,207000,195680,-0.03,5
107/06/25,0.95,1.00,0.92,1.00,665000,642820,0.08,20
107/06/26,0.96,0.96,0.93,0.93,548000,520680,-0.07,13
107/06/27,0.92,0.92,0.92,0.92,15000,13800,-0.01,1
107/06/28,0.88,0.89,0.87,0.87,31000,27330,-0.05,4
107/06/29,0.86,0.93,0.86,0.91,266000,241610,0.04,10
107/07/02,0.92,0.94,0.92,0.94,857000,797180,0.03,13
107/07/03,0.91,0.98,0.90,0.97,2686000,2551480,0.03,56
107/07/04,0.97,1.11,0.96,1.11,5153000,5251190,0.14,68
107/07/05,1.14,1.17,1.09,1.09,3971000,4526940,-0.02,70
107/07/06,1.19,1.19,1.12,1.17,3044000,3558870,0.08,71
107/07/09,1.17,1.28,1.16,1.27,3960000,4832300,0.10,81
107/07/10,1.27,1.31,1.19,1.25,2976000,3732980,-0.02,61
107/07/11,1.17,1.20,1.14,1.19,503000,588890,-0.06,16
107/07/12,1.17,1.20,1.14,1.19,1398000,1632220,0.00,27
107/07/13,1.21,1.22,1.17,1.19,2021000,2411120,0.00,46
107/07/16,1.21,1.21,1.14,1.14,860000,1022770,-0.05,24
107/07/17,1.15,1.19,1.15,1.18,491000,577580,0.04,14
107/07/18,1.16,1.33,1.14,1.32,3657000,4559060,0.14,70
107/07/19,1.39,1.39,1.27,1.27,3171000,4243270,-0.05,36
107/07/20,1.27,1.34,1.27,1.32,957000,1231860,0.05,17
107/07/23,1.36,1.43,1.30,1.30,2026000,2765880,-0.02,50
107/07/24,1.37,1.38,1.33,1.35,1609000,2172190,0.05,45
107/07/25,1.37,1.37,1.29,1.29,618000,841430,-0.06,17
