106/09/25,1.59,1.59,1.59,1.59,30000,47700,-0.58,1
106/09/26,1.44,1.44,1.09,1.09,503000,668320,-0.50,6
106/09/27,1.22,1.23,1.14,1.21,47000,56830,+0.12,6
106/09/28,1.36,1.49,1.36,1.39,114000,159880,+0.18,17
106/09/29,1.37,1.37,1.27,1.31,65000,85750,-0.08,7
106/09/30,1.32,1.70,1.32,1.70,275000,380730,+0.39,11
106/10/02,1.77,1.86,1.77,1.77,270000,487950,+0.07,9
106/10/03,1.73,1.73,1.40,1.40,290000,439100,-0.37,6
106/10/05,1.25,1.49,1.25,1.42,31000,42050,+0.02,5
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.50,1.60,1.50,1.60,250000,397900,+0.18,8
106/10/12,1.52,1.75,1.52,1.75,62000,105980,+0.15,3
106/10/13,1.77,1.78,1.77,1.78,52000,92540,+0.03,3
106/10/16,1.77,1.77,1.77,1.77,2000,3540,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.66,1.66,1.66,1.66,20000,33200,+0.18,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.63,1.74,1.63,1.74,22000,36080,+0.14,2
106/10/30,1.42,1.42,1.42,1.42,2000,2840,-0.32,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.23,1.23,1.23,1.23,50000,61500,+0.02,1
106/11/06,1.30,1.75,1.30,1.75,287000,440420,+0.52,21
106/11/07,1.92,1.92,1.72,1.72,263000,481660,-0.03,16
106/11/08,1.73,1.73,1.73,1.73,76000,131480,+0.01,4
106/11/09,2.14,2.24,2.14,2.24,80000,175200,+0.51,8
106/11/10,1.89,1.94,1.87,1.94,110000,210400,-0.30,9
106/11/13,2.10,2.10,1.75,1.75,100000,195500,-0.19,6
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.13,2.20,2.02,2.02,155000,321800,+0.27,10
106/11/16,1.96,2.00,1.91,1.91,75000,148100,-0.11,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.11,2.55,2.11,2.43,181000,419650,+0.50,19
106/11/21,2.34,2.34,2.17,2.17,246000,552370,-0.26,21
106/11/22,2.12,2.12,1.97,1.97,135000,274950,-0.20,4
106/11/23,1.94,2.10,1.94,2.07,100000,207100,+0.10,5
106/11/24,2.11,2.60,2.11,2.58,202000,482160,+0.51,6
106/11/27,2.48,2.75,2.48,2.75,151000,401500,+0.17,8
106/11/28,2.71,3.04,2.60,2.74,176000,476550,-0.01,14
106/11/29,2.80,3.46,2.80,3.33,119000,351050,+0.59,9
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.30,2.30,2.30,2.30,20000,46000,-0.01,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.61,1.61,1.61,1.61,10000,16100,-0.08,1
106/12/08,1.81,1.81,1.81,1.81,29000,52490,+0.20,3
106/12/11,1.88,1.97,1.88,1.97,29000,55530,+0.16,3
106/12/12,2.25,2.25,2.25,2.25,5000,11250,+0.28,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.64,2.64,2.64,2.64,30000,79200,+0.39,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,2.77,2.77,2.77,2.77,20000,55400,-0.31,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.43,2.43,2.43,2.43,20000,48600,-0.31,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,3.50,3.50,3.50,3.50,5000,17500,-0.19,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.85,3.85,3.85,3.85,10000,38500,+0.40,1
107/01/09,3.89,3.89,3.89,3.89,10000,38900,+0.04,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.93,2.93,2.63,2.63,13000,37190,-1.14,2
107/01/12,2.20,2.64,2.20,2.64,30000,73100,+0.01,10
107/01/15,2.29,2.29,2.26,2.26,2000,4550,-0.38,2
107/01/16,2.79,2.94,2.79,2.94,2000,5730,+0.68,2
107/01/17,2.78,2.78,2.78,2.78,1000,2780,-0.16,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.59,2.59,2.59,2.59,3000,7770,+0.08,2
107/01/23,2.44,2.44,2.44,2.44,5000,12200,-0.15,1
