107/03/07,1.34,1.38,1.34,1.38,38000,51320,+0.13,2
107/03/08,1.38,1.38,1.34,1.34,42000,57800,-0.04,2
107/03/09,1.32,1.32,1.32,1.32,4000,5280,-0.02,1
107/03/12,1.35,1.35,1.29,1.29,157000,206190,-0.03,4
107/03/13,1.30,1.32,1.30,1.32,218000,284670,+0.03,4
107/03/14,1.34,1.45,1.34,1.42,983000,1374850,+0.10,24
107/03/15,1.36,1.39,1.32,1.39,625000,841690,-0.03,25
107/03/16,1.37,1.37,1.33,1.35,119000,162570,-0.04,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.25,1.25,1.25,1.25,94000,117500,-0.02,1
107/03/22,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
107/03/23,1.01,1.03,1.01,1.03,12000,12320,-0.20,2
107/03/26,1.06,1.14,1.06,1.14,261000,293890,+0.11,7
107/03/27,1.16,1.17,1.15,1.16,206000,238960,+0.02,6
107/03/28,1.12,1.23,1.12,1.16,570000,674690,0.00,16
107/03/29,1.16,1.20,1.15,1.20,1297000,1534150,+0.04,36
107/03/30,1.18,1.24,1.17,1.18,867000,1036510,-0.02,18
107/03/31,1.16,1.19,1.15,1.15,193000,224230,-0.03,10
107/04/02,1.11,1.11,1.08,1.08,42000,46560,-0.07,5
107/04/03,1.00,1.01,1.00,1.01,3000,3020,-0.07,2
107/04/09,1.06,1.10,1.05,1.10,97000,103370,+0.09,8
107/04/10,1.13,1.15,1.11,1.11,230000,260410,+0.01,12
107/04/11,1.12,1.21,1.11,1.21,361000,415810,+0.10,15
107/04/12,1.17,1.20,1.13,1.14,338000,392770,-0.07,19
107/04/13,1.21,1.41,1.20,1.38,751000,969330,+0.24,41
107/04/16,1.43,1.48,1.32,1.48,1315000,1823080,+0.10,84
107/04/17,1.39,1.40,1.21,1.24,683000,902670,-0.24,27
107/04/18,1.31,1.31,1.21,1.27,41000,51290,+0.03,4
107/04/19,1.26,1.27,1.26,1.27,139000,175530,0.00,3
107/04/20,1.22,1.27,1.21,1.21,190000,236170,-0.06,12
107/04/23,1.19,1.19,1.16,1.16,60000,70540,-0.05,4
107/04/24,1.08,1.08,1.08,1.08,91000,98280,-0.08,4
107/04/25,1.01,1.01,0.99,0.99,266000,263840,-0.09,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.00,1.00,1.00,1.00,15000,15000,+0.01,1
107/04/30,1.05,1.16,1.05,1.16,156000,169510,+0.16,8
107/05/02,1.16,1.16,1.10,1.14,141000,160200,-0.02,9
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.10,1.10,1.10,1.10,20000,22000,-0.01,2
107/05/07,0.86,0.92,0.79,0.79,59000,50920,-0.31,9
