106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.41,1.41,1.41,1.41,100000,141000,+0.06,1
106/12/22,1.96,1.96,1.85,1.85,101000,197850,+0.44,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.58,1.70,1.58,1.70,150000,247000,+0.12,3
106/12/29,1.86,1.98,1.80,1.80,186000,361880,+0.10,8
107/01/02,1.69,1.74,1.69,1.74,72000,124280,-0.06,3
107/01/03,1.72,1.72,1.68,1.68,102000,173440,-0.06,2
107/01/04,1.61,1.62,1.60,1.60,65000,104700,-0.08,5
107/01/05,1.52,1.52,1.52,1.52,80000,121600,-0.08,1
107/01/08,1.54,1.54,1.52,1.52,75000,115000,0.00,2
107/01/09,1.64,1.64,1.61,1.63,260000,422800,+0.11,5
107/01/10,1.45,1.49,1.45,1.46,260000,381610,-0.17,5
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.36,1.36,1.36,1.36,50000,68000,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.39,1.46,1.39,1.44,240000,336720,+0.16,6
107/01/17,1.45,1.48,1.42,1.48,552000,802330,+0.04,8
107/01/18,1.44,1.44,1.38,1.38,405000,572050,-0.10,8
107/01/19,1.24,1.26,1.24,1.26,72000,89480,-0.12,2
107/01/22,1.20,1.20,1.20,1.20,3000,3600,-0.06,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.16,1.16,1.16,1.16,40000,46400,-0.04,1
107/01/25,1.21,1.21,1.17,1.17,52000,62440,+0.01,3
107/01/26,1.14,1.14,1.13,1.14,40000,45500,-0.03,4
107/01/29,1.19,1.19,1.16,1.16,65000,76600,+0.02,2
107/01/30,1.17,1.17,1.17,1.17,2000,2340,+0.01,1
107/01/31,1.10,1.22,1.10,1.22,12000,14400,+0.05,2
107/02/01,1.25,1.33,1.25,1.27,64000,82600,+0.05,9
107/02/02,1.21,1.25,1.21,1.22,50000,61000,-0.05,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.99,0.99,0.93,0.93,19000,18090,-0.18,4
107/02/07,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.90,0.90,0.90,0.90,15000,13500,+0.02,2
107/02/22,0.92,1.10,0.92,1.10,23000,22300,+0.20,3
107/02/23,1.13,1.35,1.13,1.24,347000,432880,+0.14,10
107/02/26,1.21,1.21,1.15,1.15,278000,334420,-0.09,5
107/02/27,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
107/03/01,1.07,1.22,1.07,1.22,137000,160820,+0.11,6
107/03/02,1.11,1.12,1.11,1.11,150000,166600,-0.11,4
107/03/05,1.13,1.13,1.01,1.01,108000,121230,-0.10,3
107/03/06,1.07,1.17,1.07,1.17,143000,157310,+0.16,2
107/03/07,1.06,1.06,1.04,1.04,63000,66380,-0.13,2
107/03/08,1.04,1.04,1.02,1.02,22000,22840,-0.02,2
107/03/09,1.06,1.14,1.06,1.14,324000,358280,+0.12,5
107/03/12,1.10,1.10,1.07,1.08,403000,440010,-0.06,6
107/03/13,1.02,1.02,1.00,1.01,130000,131300,-0.07,3
107/03/14,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.91,0.91,0.91,0.91,44000,40040,-0.06,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.87,0.87,0.87,0.87,1000,870,-0.01,1
107/03/23,0.71,0.72,0.71,0.72,468000,336760,-0.15,7
107/03/26,0.69,0.72,0.69,0.72,568000,405960,0.00,4
107/03/27,0.75,0.76,0.75,0.76,200000,151000,+0.04,2
107/03/28,0.70,0.70,0.70,0.70,100000,70000,-0.06,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
107/04/20,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.35,0.38,0.35,0.38,401000,145860,+0.01,7
107/05/08,0.37,0.37,0.36,0.36,400000,145500,-0.02,6
107/05/09,0.36,0.36,0.36,0.36,100000,36000,0.00,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/05/16,0.33,0.36,0.33,0.33,450000,153500,+0.02,6
107/05/17,0.31,0.31,0.30,0.30,280000,85000,-0.03,4
107/05/18,0.29,0.30,0.29,0.30,180000,52500,0.00,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.32,0.40,0.32,0.38,762000,284600,+0.06,12
107/05/23,0.45,0.45,0.40,0.40,910000,393500,+0.02,11
107/05/24,0.38,0.40,0.38,0.40,302000,114800,0.00,3
107/05/25,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
107/05/28,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.31,0.50,0.31,0.50,560000,189000,+0.25,7
107/05/31,0.74,0.83,0.61,0.71,599000,446290,+0.21,12
107/06/01,0.44,0.44,0.38,0.38,41000,17980,-0.33,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.28,0.28,0.28,0.28,50000,14000,+0.01,1
107/06/06,0.21,0.21,0.19,0.19,51000,10690,-0.09,2
107/06/07,0.22,0.22,0.22,0.22,1000,220,+0.03,1
107/06/08,0.16,0.16,0.15,0.15,200000,31000,-0.07,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.21,0.21,0.21,0.21,100000,21000,-0.20,1
107/06/14,0.16,0.16,0.16,0.16,50000,8000,-0.05,1
