107/05/23,1.58,1.74,1.58,1.74,119000,202580,0.16,7
107/05/24,1.72,1.84,1.67,1.79,479000,854140,0.05,22
107/05/25,1.80,1.89,1.70,1.70,664000,1204180,-0.09,29
107/05/28,1.77,1.79,1.57,1.57,300000,522800,-0.13,19
107/05/29,1.66,1.70,1.57,1.60,232000,380410,0.03,6
107/05/30,1.61,1.73,1.59,1.66,809000,1344650,0.06,29
107/05/31,1.70,1.70,1.57,1.62,692000,1142970,-0.04,28
107/06/01,1.58,1.60,1.55,1.60,34000,52870,-0.02,5
107/06/04,1.65,1.79,1.65,1.72,911000,1571790,0.12,51
107/06/05,1.67,1.69,1.53,1.53,953000,1563430,-0.19,45
107/06/06,1.55,1.72,1.55,1.70,737000,1219870,0.17,44
107/06/07,1.67,1.67,1.59,1.60,418000,683130,-0.10,15
107/06/08,1.69,1.72,1.63,1.63,380000,643050,0.03,21
107/06/11,1.62,1.71,1.61,1.62,625000,1035300,-0.01,30
107/06/12,1.72,2.06,1.72,2.06,1592000,2970160,0.44,71
107/06/13,2.15,2.37,1.78,1.78,1972000,4351910,-0.28,96
107/06/14,1.83,1.88,1.61,1.61,1208000,2184650,-0.17,63
107/06/15,1.68,1.73,1.55,1.55,241000,400910,-0.06,15
107/06/19,1.59,1.81,1.59,1.80,1233000,2125110,0.25,57
107/06/20,1.78,1.81,1.55,1.65,1017000,1737350,-0.15,56
107/06/21,1.70,1.83,1.65,1.71,769000,1336760,0.06,41
107/06/22,1.69,1.75,1.55,1.57,702000,1184550,-0.14,37
107/06/25,1.56,1.64,1.51,1.53,568000,891810,-0.04,28
107/06/26,1.56,1.71,1.55,1.69,1002000,1663760,0.16,31
107/06/27,1.78,1.85,1.64,1.69,668000,1181380,0.00,36
107/06/28,1.67,1.90,1.67,1.77,1235000,2208380,0.08,55
107/06/29,1.84,1.90,1.76,1.89,1774000,3242790,0.12,81
107/07/02,1.88,2.00,1.81,1.90,1571000,2946390,0.01,63
107/07/03,1.94,1.94,1.57,1.58,1034000,1838280,-0.32,34
107/07/04,1.56,1.77,1.56,1.69,1285000,2178740,0.11,38
107/07/05,1.74,1.75,1.59,1.63,1380000,2280320,-0.06,37
107/07/06,1.65,1.65,1.43,1.50,813000,1183790,-0.13,13
107/07/09,1.59,1.72,1.59,1.67,418000,700480,0.17,16
107/07/10,1.73,2.10,1.71,2.02,1655000,3200570,0.35,94
107/07/11,2.02,2.08,1.84,2.04,2008000,3921780,0.02,65
107/07/12,2.10,2.21,2.01,2.01,1188000,2501130,-0.03,27
107/07/13,2.09,2.72,2.03,2.62,1064000,2425430,0.61,45
107/07/16,2.63,2.70,2.51,2.57,1172000,3059220,-0.05,45
107/07/17,2.55,2.55,2.40,2.45,375000,926820,-0.12,11
107/07/18,2.27,2.27,1.79,1.86,428000,887680,-0.59,32
107/07/19,1.93,2.10,1.83,1.83,509000,998410,-0.03,22
107/07/20,1.94,2.00,1.88,2.00,406000,785330,0.17,15
107/07/23,1.91,1.92,1.81,1.85,446000,824800,-0.15,11
107/07/24,1.93,1.94,1.80,1.81,416000,761060,-0.04,16
107/07/25,1.83,1.83,1.67,1.69,534000,903820,-0.12,25
107/07/26,1.72,1.82,1.70,1.70,586000,1028310,0.01,27
107/07/27,1.73,1.73,1.57,1.57,97000,163480,-0.13,9
107/07/30,1.67,1.67,1.47,1.47,312000,463630,-0.10,9
107/07/31,1.37,1.59,1.37,1.50,834000,1273870,0.03,22
107/08/01,1.53,1.53,1.46,1.50,291000,438060,0.00,14
107/08/02,1.55,1.65,1.47,1.47,894000,1413960,-0.03,36
107/08/03,1.49,1.71,1.49,1.69,2021000,3202100,0.22,62
107/08/06,1.65,1.81,1.60,1.73,1458000,2512550,0.04,53
107/08/07,1.75,1.75,1.64,1.65,1392000,2329670,-0.08,27
107/08/08,1.72,1.73,1.53,1.53,796000,1285030,-0.12,10
107/08/09,1.54,1.54,1.40,1.41,859000,1247540,-0.12,19
107/08/10,1.61,1.65,1.57,1.58,1194000,1929130,0.17,35
107/08/13,1.57,1.60,1.19,1.31,739000,1112250,-0.27,22
107/08/14,1.34,1.35,1.17,1.18,50000,60470,-0.13,5
107/08/15,1.18,1.18,0.86,0.86,205000,210980,-0.32,9
107/08/16,0.71,0.97,0.71,0.97,1069000,908660,0.11,35
107/08/17,0.96,1.05,0.93,0.95,1270000,1254590,-0.02,24
107/08/20,0.94,1.01,0.93,1.00,868000,850720,0.05,15
107/08/21,1.10,1.11,1.06,1.09,877000,948070,0.09,12
107/08/22,1.10,1.10,1.10,1.10,60000,66000,0.01,1
107/08/23,0.91,0.92,0.90,0.90,860000,788970,-0.20,8
107/08/24,0.91,0.97,0.74,0.74,1441000,1335570,-0.16,18
107/08/27,0.87,0.92,0.83,0.92,1344000,1172950,0.18,21
107/08/28,1.02,1.02,0.97,1.02,616000,614540,0.10,14
107/08/29,0.97,0.98,0.94,0.95,314000,299640,-0.07,6
107/08/30,1.01,1.22,1.00,1.16,1372000,1546930,0.21,29
107/08/31,1.10,1.16,1.08,1.16,1219000,1344600,0.00,25
107/09/03,1.21,1.21,1.02,1.02,110000,114100,-0.14,2
107/09/04,1.11,1.14,1.11,1.14,228000,259180,0.12,6
107/09/05,1.07,1.07,1.00,1.00,228000,234660,-0.14,11
107/09/06,1.03,1.05,0.97,0.97,326000,333400,-0.03,8
107/09/07,1.00,1.00,0.81,0.85,1029000,965950,-0.12,23
107/09/10,0.92,0.92,0.76,0.76,751000,649510,-0.09,9
107/09/11,0.59,0.67,0.59,0.66,23000,14340,-0.10,7
107/09/12,0.57,0.57,0.56,0.56,24000,13450,-0.10,3
107/09/13,0.54,0.54,0.54,0.54,53000,28620,-0.02,4
107/09/14,0.52,0.52,0.51,0.51,40000,20500,-0.03,3
107/09/17,0.58,0.58,0.58,0.58,273000,158340,0.07,3
107/09/18,0.58,0.62,0.57,0.62,248000,144460,0.04,10
107/09/19,0.58,0.58,0.58,0.58,38000,22040,-0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.42,0.42,0.42,0.42,40000,16800,0.00,3
107/09/26,0.46,0.46,0.46,0.46,19000,8740,0.04,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.38,0.39,0.38,0.39,35000,13480,0.00,2
107/10/01,0.40,0.40,0.40,0.40,40000,16000,0.01,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.41,0.41,0.41,0.41,6000,2460,0.00,1
107/10/04,0.35,0.37,0.35,0.37,31000,11350,-0.04,3
