106/11/06,1.17,1.17,1.17,1.17,90000,105300,0.13,2
106/11/07,1.12,1.12,1.12,1.12,40000,44800,-0.05,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.66,0.66,0.66,0.66,50000,33000,0.00,1
106/11/10,0.61,0.61,0.61,0.61,100000,61000,-0.05,2
106/11/13,0.68,0.72,0.63,0.63,714000,485180,0.02,9
106/11/14,0.64,0.76,0.62,0.74,1700000,1178870,0.11,20
106/11/15,0.68,0.75,0.68,0.75,1378000,971440,0.01,11
106/11/16,0.72,0.78,0.71,0.78,464000,336640,0.03,9
106/11/17,0.74,0.74,0.71,0.71,132000,94680,-0.07,2
106/11/20,0.69,0.69,0.59,0.59,410000,250900,-0.12,7
106/11/21,0.62,0.66,0.59,0.66,901000,564890,0.07,13
106/11/22,0.68,0.74,0.67,0.69,861000,596980,0.03,18
106/11/23,0.70,0.70,0.63,0.63,400000,273350,-0.06,10
106/11/24,0.64,0.64,0.58,0.60,715000,422200,-0.03,11
106/11/27,0.60,0.69,0.60,0.63,1180000,751130,0.03,24
106/11/28,0.67,0.69,0.64,0.64,1076000,721740,0.01,16
106/11/29,0.66,0.66,0.57,0.57,618000,364850,-0.07,17
106/11/30,0.53,0.53,0.48,0.48,1304000,663300,-0.09,31
106/12/01,0.53,0.53,0.44,0.47,793000,401240,-0.01,18
106/12/04,0.52,0.55,0.50,0.50,527000,274800,0.03,22
106/12/05,0.48,0.50,0.48,0.49,45000,21900,-0.01,5
106/12/06,0.50,0.51,0.50,0.50,89000,45190,0.01,5
106/12/07,0.44,0.44,0.28,0.31,644000,219580,-0.19,28
106/12/08,0.28,0.31,0.28,0.31,62000,17760,0.00,6
106/12/11,0.29,0.35,0.28,0.35,47000,13690,0.04,6
106/12/12,0.35,0.38,0.35,0.35,537000,189720,0.00,8
106/12/13,0.39,0.39,0.34,0.34,22000,8180,-0.01,4
106/12/14,0.35,0.36,0.35,0.36,115000,40360,0.02,5
106/12/15,0.30,0.30,0.30,0.30,3000,900,-0.06,1
106/12/18,0.29,0.30,0.27,0.28,50000,14290,-0.02,7
106/12/19,0.28,0.34,0.27,0.33,129000,37500,0.05,9
106/12/20,0.33,0.33,0.32,0.33,110000,35310,0.00,3
106/12/21,0.34,0.37,0.34,0.37,113000,39770,0.04,4
106/12/22,0.32,0.32,0.29,0.29,112000,32800,-0.08,3
106/12/25,0.30,0.30,0.30,0.30,10000,3000,0.01,1
106/12/26,0.27,0.27,0.18,0.18,639000,139440,-0.12,32
106/12/27,0.19,0.19,0.18,0.19,52000,9560,0.01,7
106/12/28,0.20,0.22,0.19,0.20,136000,26450,0.01,5
106/12/29,0.21,0.21,0.19,0.20,57000,11100,0.00,5
107/01/02,0.19,0.20,0.19,0.20,3000,580,0.00,2
107/01/03,0.22,0.22,0.21,0.21,32000,6770,0.01,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.21,0.22,0.20,0.20,152000,31340,0.00,7
107/01/08,0.20,0.24,0.20,0.23,417000,93810,0.03,10
107/01/09,0.22,0.23,0.19,0.19,267000,56880,-0.04,11
107/01/10,0.17,0.17,0.16,0.16,58000,9580,-0.03,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.16,0.17,0.15,0.15,163000,25080,0.00,6
107/01/15,0.16,0.16,0.15,0.16,217000,33520,0.01,6
107/01/16,0.15,0.18,0.15,0.18,778000,124200,0.02,14
107/01/17,0.16,0.16,0.15,0.15,136000,20950,-0.03,5
107/01/18,0.15,0.15,0.13,0.13,320000,44100,-0.02,9
107/01/19,0.13,0.14,0.11,0.11,256000,30620,-0.02,10
107/01/22,0.11,0.14,0.09,0.14,729000,77890,0.03,22
107/01/23,0.16,0.17,0.15,0.15,523000,85750,0.01,19
107/01/24,0.14,0.17,0.14,0.17,255000,39700,0.02,12
107/01/25,0.18,0.21,0.17,0.17,617000,110440,0.00,7
107/01/26,0.17,0.17,0.17,0.17,387000,65790,0.00,8
107/01/29,0.20,0.25,0.20,0.25,776000,166900,0.08,20
107/01/30,0.26,0.26,0.22,0.22,210000,49500,-0.03,11
107/01/31,0.22,0.22,0.21,0.22,270000,58800,0.00,4
107/02/01,0.22,0.22,0.19,0.19,190000,38900,-0.03,6
107/02/02,0.16,0.17,0.15,0.15,326000,49600,-0.04,6
107/02/05,0.10,0.11,0.10,0.10,320000,33700,-0.05,8
107/02/06,0.08,0.08,0.06,0.06,456000,32220,-0.04,45
107/02/07,0.07,0.08,0.06,0.06,1155000,78100,0.00,12
107/02/08,0.06,0.06,0.05,0.05,590000,31500,-0.01,9
107/02/09,0.03,0.05,0.03,0.05,966000,36450,0.00,78
107/02/12,0.05,0.05,0.04,0.04,484000,19760,-0.01,28
107/02/21,0.04,0.06,0.04,0.06,480000,25300,0.02,22
107/02/22,0.06,0.06,0.05,0.05,296000,16900,-0.01,7
107/02/23,0.06,0.06,0.06,0.06,260000,15600,0.01,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/03/01,0.05,0.05,0.05,0.05,90000,4500,0.00,1
107/03/02,0.05,0.05,0.04,0.04,280000,12700,-0.01,15
107/03/05,0.04,0.04,0.04,0.04,30000,1200,0.00,3
107/03/06,0.04,0.04,0.04,0.04,110000,4400,0.00,11
107/03/07,0.03,0.03,0.03,0.03,390000,11700,-0.01,39
107/03/08,0.04,0.04,0.04,0.04,311000,12440,0.01,24
107/03/09,0.04,0.04,0.04,0.04,3000,120,0.00,1
107/03/12,0.04,0.04,0.04,0.04,400000,16000,0.00,21
107/03/13,0.05,0.05,0.05,0.05,574000,28700,0.01,9
107/03/14,0.04,0.04,0.04,0.04,275000,11000,-0.01,9
107/03/15,0.04,0.05,0.04,0.04,920000,43800,0.00,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.04,0.04,0.03,0.03,220000,8600,0.00,2
107/03/20,0.04,0.04,0.04,0.04,40000,1600,0.01,2
107/03/21,0.04,0.04,0.04,0.04,125000,5000,0.00,1
107/03/22,0.04,0.04,0.04,0.04,499000,19960,0.00,1
107/03/23,0.03,0.03,0.03,0.03,810000,24300,-0.01,64
107/03/26,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/03/27,0.03,0.03,0.03,0.03,451000,13530,0.00,2
107/03/28,0.03,0.04,0.03,0.04,101000,3230,0.01,12
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.03,0.04,0.02,0.02,220000,4700,0.00,3
107/03/31,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/04/02,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/04/03,0.02,0.02,0.01,0.02,530000,7600,0.00,6
107/04/09,0.01,0.02,0.01,0.02,401000,4020,0.00,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.01,0.01,0.01,0.01,400000,4000,0.00,11
107/04/12,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/04/18,0.01,0.01,0.01,0.01,400000,4000,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.01,0.02,0.01,0.02,600000,8990,0.00,3
107/04/23,0.02,0.02,0.02,0.02,299000,5980,0.00,4
107/04/24,0.02,0.02,0.02,0.02,299000,5980,0.00,7
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.02,0.02,0.02,0.02,50000,1000,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.02,0.02,0.02,0.02,30000,600,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
