107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.55,0.55,0.55,0.55,127000,69850,+0.08,1
107/02/08,0.48,0.48,0.48,0.48,127000,60960,-0.07,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.46,0.47,0.46,0.47,444000,206460,+0.09,2
107/02/22,0.50,0.54,0.50,0.54,624000,323100,+0.07,5
107/02/23,0.51,0.51,0.47,0.47,402000,201720,-0.07,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.48,0.52,0.48,0.52,625000,318040,+0.05,7
107/03/01,0.46,0.46,0.44,0.45,575000,257950,-0.07,7
107/03/02,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
107/03/05,0.45,0.45,0.42,0.42,6000,2610,-0.01,2
107/03/06,0.44,0.45,0.44,0.44,280000,125420,+0.02,6
107/03/07,0.44,0.44,0.40,0.40,272000,117680,-0.04,3
107/03/08,0.49,0.55,0.46,0.46,610000,319780,+0.06,6
107/03/09,0.46,0.46,0.44,0.44,565000,259750,-0.02,8
107/03/12,0.46,0.48,0.46,0.47,205000,97760,+0.03,6
107/03/13,0.47,0.48,0.47,0.48,160000,75300,+0.01,5
107/03/14,0.49,0.54,0.49,0.54,246000,127740,+0.06,5
107/03/15,0.46,0.49,0.46,0.49,349000,164560,-0.05,8
107/03/16,0.50,0.54,0.50,0.52,2540000,1328680,+0.03,35
107/03/19,0.45,0.46,0.44,0.45,2982000,1341880,-0.07,40
107/03/20,0.42,0.45,0.40,0.45,1593000,675450,0.00,45
107/03/21,0.45,0.45,0.45,0.45,72000,32400,0.00,2
107/03/22,0.40,0.40,0.35,0.35,38000,14000,-0.10,4
107/03/23,0.28,0.30,0.28,0.29,16000,4590,-0.06,5
107/03/26,0.28,0.32,0.28,0.32,109000,34130,+0.03,12
107/03/27,0.35,0.38,0.35,0.36,235000,83370,+0.04,19
107/03/28,0.33,0.35,0.33,0.33,45000,15070,-0.03,5
107/03/29,0.32,0.32,0.31,0.31,32000,10230,-0.02,4
107/03/30,0.31,0.31,0.31,0.31,6000,1860,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.32,0.32,0.31,0.31,297000,92380,0.00,4
107/04/03,0.28,0.28,0.24,0.26,311000,85740,-0.05,5
107/04/09,0.25,0.26,0.25,0.26,39000,10050,0.00,3
107/04/10,0.21,0.21,0.21,0.21,118000,24780,-0.05,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.22,0.24,0.22,0.24,22000,5040,+0.04,3
107/04/16,0.25,0.25,0.23,0.23,27000,6410,-0.01,2
107/04/17,0.21,0.21,0.20,0.20,16000,3300,-0.03,2
107/04/18,0.21,0.21,0.19,0.19,15000,3030,-0.01,3
107/04/19,0.18,0.20,0.18,0.20,18000,3420,+0.01,3
107/04/20,0.16,0.17,0.16,0.17,15000,2460,-0.03,2
107/04/23,0.17,0.17,0.17,0.17,6000,1020,0.00,1
107/04/24,0.08,0.08,0.08,0.08,5000,400,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.14,0.14,0.14,0.14,1000,140,+0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.11,0.14,0.11,0.14,150000,19210,+0.01,14
107/05/04,0.11,0.15,0.11,0.15,172000,20090,+0.01,5
107/05/07,0.14,0.14,0.13,0.13,127000,17730,-0.02,3
107/05/08,0.12,0.13,0.12,0.12,73000,9100,-0.01,8
107/05/09,0.12,0.12,0.11,0.11,84000,9350,-0.01,2
107/05/10,0.11,0.12,0.11,0.12,74000,8770,+0.01,4
107/05/11,0.10,0.10,0.10,0.10,3000,300,-0.02,1
107/05/14,0.13,0.13,0.13,0.13,10000,1300,+0.03,2
107/05/15,0.09,0.12,0.09,0.12,36000,4020,-0.01,3
107/05/16,0.12,0.12,0.12,0.12,26000,3120,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.14,0.14,0.14,0.14,1000,140,+0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.20,0.20,0.20,0.20,1000,200,+0.15,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
