107/05/23,1.09,1.14,1.06,1.12,168000,183140,0.08,10
107/05/24,1.06,1.07,1.03,1.04,81000,85530,-0.08,8
107/05/25,0.95,0.99,0.95,0.97,42000,40660,-0.07,5
107/05/28,0.93,0.99,0.91,0.93,549000,518610,-0.04,15
107/05/29,0.94,0.95,0.92,0.93,671000,634090,0.00,12
107/05/30,0.87,0.96,0.83,0.96,327000,283480,0.03,14
107/05/31,0.95,1.07,0.93,1.04,815000,807380,0.08,34
107/06/01,0.97,1.06,0.93,0.98,1173000,1141040,-0.06,24
107/06/04,0.99,1.11,0.92,1.05,939000,944680,0.07,42
107/06/05,1.05,1.08,1.01,1.05,1063000,1115540,0.00,30
107/06/06,1.01,1.03,1.00,1.02,921000,935170,-0.03,19
107/06/07,1.03,1.08,1.03,1.08,503000,523290,0.06,22
107/06/08,1.03,1.05,0.97,0.97,462000,473590,-0.11,17
107/06/11,1.00,1.00,0.95,0.96,180000,176330,-0.01,6
107/06/12,0.97,1.03,0.97,1.03,781000,784220,0.07,17
107/06/13,1.01,1.02,0.95,0.97,798000,777330,-0.06,22
107/06/14,0.95,0.96,0.94,0.94,565000,535280,-0.03,11
107/06/15,0.91,0.91,0.88,0.88,20000,17900,-0.06,2
107/06/19,0.86,0.86,0.86,0.86,81000,69660,-0.02,1
107/06/20,0.84,0.91,0.81,0.91,1116000,955820,0.05,15
107/06/21,0.87,0.88,0.85,0.85,1215000,1043780,-0.06,13
107/06/22,0.87,0.87,0.85,0.85,517000,439750,0.00,7
107/06/25,0.85,0.85,0.82,0.82,213000,175080,-0.03,2
107/06/26,0.73,0.73,0.68,0.70,142000,102560,-0.12,5
107/06/27,0.71,0.72,0.71,0.71,315000,224420,0.01,6
107/06/28,0.69,0.74,0.69,0.74,427000,312500,0.03,8
107/06/29,0.69,0.73,0.69,0.73,562000,392130,-0.01,6
107/07/02,0.75,0.77,0.74,0.75,470000,350390,0.02,7
107/07/03,0.74,0.74,0.67,0.67,219000,160660,-0.08,2
107/07/04,0.65,0.69,0.65,0.69,133000,88170,0.02,5
107/07/05,0.65,0.65,0.62,0.62,440000,282720,-0.07,7
107/07/06,0.56,0.56,0.56,0.56,398000,222880,-0.06,2
107/07/09,0.61,0.67,0.61,0.65,338000,215200,0.09,6
107/07/10,0.66,0.67,0.66,0.67,119000,78550,0.02,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.67,0.67,0.67,0.67,14000,9380,0.00,1
107/07/13,0.74,0.74,0.72,0.72,93000,67160,0.05,2
107/07/16,0.72,0.72,0.72,0.72,107000,77040,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.72,0.72,0.72,0.72,153000,110160,0.00,2
107/07/20,0.69,0.69,0.69,0.69,153000,105570,-0.03,1
107/07/23,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/07/24,0.67,0.70,0.67,0.70,119000,80840,0.02,3
107/07/25,0.70,0.72,0.70,0.72,139000,98400,0.02,6
107/07/26,0.73,0.74,0.73,0.74,30000,22000,0.02,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.73,0.74,0.73,0.73,226000,165080,0.00,5
107/08/01,0.72,0.72,0.70,0.71,713000,503200,-0.02,8
107/08/02,0.70,0.70,0.68,0.68,489000,336940,-0.03,6
