106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.89,0.92,0.89,0.92,20000,18060,0.00,3
106/10/12,0.94,0.99,0.94,0.99,150000,146900,0.07,5
106/10/13,0.97,0.98,0.96,0.98,100000,96840,-0.01,8
106/10/16,1.00,1.02,0.99,1.02,130000,131800,0.04,4
106/10/17,1.01,1.01,0.95,0.95,200000,196000,-0.07,2
106/10/18,1.00,1.00,0.96,0.96,200000,196000,0.01,2
106/10/19,0.94,0.99,0.94,0.99,303000,291970,0.03,4
106/10/20,0.94,0.94,0.92,0.94,203000,189820,-0.05,16
106/10/23,0.98,0.98,0.98,0.98,4000,3920,0.04,1
106/10/24,0.90,0.90,0.85,0.87,66000,57550,-0.11,4
106/10/25,0.90,0.90,0.83,0.83,148000,131490,-0.04,5
106/10/26,0.77,0.82,0.77,0.81,199000,155780,-0.02,14
106/10/27,0.83,0.83,0.78,0.78,23000,18460,-0.03,5
106/10/30,0.77,0.79,0.70,0.74,323000,234870,-0.04,10
106/10/31,0.72,0.85,0.71,0.83,968000,757340,0.09,27
106/11/01,0.83,0.85,0.83,0.83,237000,198680,0.00,18
106/11/02,0.88,0.89,0.86,0.89,380000,336000,0.06,6
106/11/03,0.91,0.91,0.81,0.90,1083000,942660,0.01,37
106/11/06,0.87,0.93,0.87,0.91,934000,848420,0.01,13
106/11/07,0.86,0.86,0.85,0.85,104000,89320,-0.06,5
106/11/08,0.82,0.87,0.82,0.86,186000,158210,0.01,6
106/11/09,0.83,0.83,0.74,0.74,1419000,1137820,-0.12,25
106/11/10,0.77,0.81,0.77,0.81,155000,119550,0.07,3
106/11/13,0.78,0.78,0.74,0.74,160000,124400,-0.07,9
106/11/14,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
106/11/15,0.70,0.70,0.67,0.67,45000,30950,-0.05,4
106/11/16,0.72,0.81,0.72,0.78,345000,259100,0.11,7
106/11/17,0.75,0.78,0.74,0.75,384000,296200,-0.03,23
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.72,0.72,0.70,0.70,40000,28300,0.00,3
106/11/22,0.71,0.76,0.71,0.76,323000,239440,0.06,7
106/11/23,0.72,0.78,0.71,0.74,779000,574500,-0.02,31
106/11/24,0.77,0.79,0.75,0.77,619000,480380,0.03,12
106/11/27,0.76,0.77,0.70,0.70,238000,179330,-0.07,23
106/11/28,0.72,0.72,0.69,0.70,95000,66100,0.00,4
106/11/29,0.69,0.69,0.68,0.68,20000,13750,-0.02,2
106/11/30,0.65,0.65,0.65,0.65,16000,10400,-0.03,2
106/12/01,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/12/04,0.65,0.65,0.64,0.64,308000,200120,-0.01,5
106/12/05,0.59,0.59,0.57,0.57,315000,179850,-0.07,3
106/12/06,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.44,0.44,0.44,0.44,3000,1320,0.00,1
106/12/12,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/12/21,0.37,0.37,0.37,0.37,105000,38850,-0.01,2
106/12/22,0.35,0.35,0.34,0.34,15000,5150,-0.03,2
106/12/25,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.27,0.27,0.27,0.27,30000,8100,0.00,1
