107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.82,0.82,0.82,0.82,98000,80360,0.00,1
107/05/21,0.82,0.84,0.81,0.84,688000,570020,+0.02,10
107/05/22,0.83,0.83,0.81,0.81,590000,485250,-0.03,7
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.83,0.89,0.83,0.88,1244000,1080800,+0.08,17
107/05/29,0.87,0.87,0.83,0.85,1257000,1062190,-0.03,15
107/05/30,0.79,0.79,0.79,0.79,18000,14220,-0.06,3
107/05/31,0.79,0.80,0.79,0.80,20000,15950,+0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.78,0.82,0.78,0.82,125000,97580,+0.04,3
107/06/05,0.83,0.90,0.83,0.89,3386000,2926680,+0.07,30
107/06/06,0.90,0.90,0.86,0.88,3958000,3486830,-0.01,71
107/06/07,0.95,0.98,0.91,0.93,1034000,978590,+0.05,11
107/06/08,0.89,0.89,0.87,0.87,487000,432200,-0.06,10
107/06/11,0.87,0.87,0.84,0.84,159000,133830,-0.03,3
107/06/12,0.87,0.89,0.87,0.88,716000,625870,+0.04,9
107/06/13,0.88,0.90,0.85,0.88,1047000,926220,0.00,16
107/06/14,0.85,0.86,0.83,0.84,616000,524540,-0.04,8
107/06/15,0.90,1.02,0.90,0.92,1364000,1285350,+0.08,42
107/06/19,0.84,0.85,0.80,0.80,1213000,1010830,-0.12,53
107/06/20,0.76,0.76,0.72,0.76,193000,146060,-0.04,8
107/06/21,0.77,0.81,0.77,0.80,332000,259160,+0.04,12
107/06/22,0.83,0.84,0.83,0.83,216000,180290,+0.03,5
107/06/25,0.78,0.78,0.73,0.73,111000,85080,-0.10,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.75,0.75,0.75,0.75,20000,15000,+0.03,1
107/06/28,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.67,0.69,0.67,0.69,210000,140900,-0.01,4
107/07/03,0.73,0.79,0.73,0.77,575000,446510,+0.08,16
107/07/04,0.70,0.70,0.67,0.67,377000,257540,-0.10,7
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
