106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.25,2.25,2.25,2.25,10000,22500,0.00,1
106/11/16,2.31,2.31,2.31,2.31,10000,23100,0.06,1
106/11/17,2.51,2.51,2.51,2.51,13000,32630,0.20,1
106/11/20,2.43,2.43,2.40,2.41,83000,200000,-0.10,4
106/11/21,2.48,2.50,2.47,2.50,96000,238180,0.09,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.08,2.08,2.08,2.08,2000,4160,0.00,1
106/12/04,2.22,2.22,2.22,2.22,2000,4440,0.14,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.85,1.85,1.57,1.57,25000,41750,0.00,3
106/12/07,1.51,1.51,1.47,1.51,35000,52400,-0.06,4
106/12/08,1.49,1.53,1.49,1.53,20000,30200,0.02,2
106/12/11,1.71,1.71,1.69,1.69,30000,50900,0.16,2
106/12/12,1.54,1.55,1.54,1.55,17000,26200,-0.14,3
106/12/13,1.61,1.70,1.61,1.65,47000,77150,0.10,4
106/12/14,1.80,1.91,1.80,1.86,68000,125080,0.21,3
106/12/15,1.66,1.66,1.58,1.66,45000,73900,-0.20,3
106/12/18,1.72,1.73,1.72,1.73,17000,29290,0.07,2
106/12/19,1.63,1.63,1.63,1.63,12000,19560,-0.10,1
106/12/20,1.75,1.75,1.75,1.75,12000,21000,0.12,1
106/12/21,1.75,1.80,1.73,1.73,33000,58060,-0.02,3
106/12/22,1.79,1.79,1.79,1.79,23000,41170,0.06,1
106/12/25,1.77,1.82,1.77,1.79,35000,62910,0.00,3
106/12/26,1.59,1.59,1.50,1.50,40000,60950,-0.29,5
106/12/27,1.60,1.64,1.59,1.61,95000,152380,0.11,8
106/12/28,1.82,1.85,1.77,1.84,392000,713640,0.23,12
106/12/29,1.93,2.00,1.93,1.96,331000,647330,0.12,19
107/01/02,2.12,2.12,2.09,2.12,30000,63450,0.16,3
107/01/03,2.33,2.33,2.33,2.33,5000,11650,0.21,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.63,2.63,2.63,2.63,150000,394500,0.00,2
107/01/09,2.67,2.67,2.57,2.59,150000,389300,-0.04,7
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.75,2.75,2.75,2.75,5000,13750,0.00,1
107/01/16,2.90,2.94,2.90,2.94,113000,331480,0.19,3
107/01/17,2.87,2.96,2.87,2.91,128000,375200,-0.03,6
107/01/18,3.25,3.42,3.25,3.36,90000,303200,0.45,4
107/01/19,3.36,3.47,3.33,3.44,150000,513600,0.08,14
107/01/22,3.51,3.51,3.50,3.51,60000,210400,0.07,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
