107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.70,0.70,0.70,0.70,129000,90300,+0.02,1
107/04/27,0.66,0.66,0.65,0.65,212000,139130,-0.05,3
107/04/30,0.66,0.69,0.66,0.69,425000,285780,+0.04,6
107/05/02,0.70,0.84,0.70,0.83,2271000,1737570,+0.14,39
107/05/03,0.76,0.83,0.70,0.79,2865000,2256440,-0.04,42
107/05/04,0.77,0.77,0.71,0.72,1462000,1053290,-0.07,14
107/05/07,0.72,0.73,0.72,0.73,88000,63410,+0.01,2
107/05/08,0.70,0.73,0.70,0.73,1058000,754740,0.00,9
107/05/09,0.67,0.68,0.66,0.68,1341000,902880,-0.05,9
107/05/10,0.67,0.69,0.67,0.67,1245000,841310,-0.01,21
107/05/11,0.64,0.64,0.63,0.64,1071000,678430,-0.03,15
107/05/14,0.62,0.63,0.61,0.61,595000,373750,-0.03,5
107/05/15,0.61,0.62,0.61,0.62,478000,293360,+0.01,7
107/05/16,0.60,0.63,0.60,0.61,828000,510080,-0.01,10
107/05/17,0.60,0.61,0.60,0.61,359000,217690,0.00,5
107/05/18,0.60,0.60,0.60,0.60,159000,95400,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.60,0.60,0.60,0.60,100000,60000,+0.03,1
107/05/24,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.53,0.55,0.53,0.55,300000,162000,+0.01,3
107/06/01,0.57,0.71,0.57,0.70,2115000,1347840,+0.15,46
107/06/04,0.75,0.82,0.73,0.79,2713000,2129560,+0.09,76
107/06/05,0.72,0.72,0.67,0.68,1721000,1195330,-0.11,24
107/06/06,0.63,0.65,0.63,0.64,778000,499240,-0.04,7
107/06/07,0.64,0.66,0.64,0.66,427000,277620,+0.02,7
107/06/08,0.62,0.62,0.59,0.60,487000,297330,-0.06,10
107/06/11,0.59,0.59,0.56,0.56,123000,71380,-0.04,4
107/06/12,0.57,0.58,0.57,0.57,67000,38240,+0.01,3
107/06/13,0.57,0.57,0.56,0.56,124000,70440,-0.01,2
107/06/14,0.55,0.56,0.55,0.56,405000,223800,0.00,6
107/06/15,0.54,0.60,0.54,0.57,875000,488720,+0.01,13
107/06/19,0.53,0.55,0.53,0.54,400000,217720,-0.03,4
107/06/20,0.52,0.52,0.51,0.51,140000,71800,-0.03,3
107/06/21,0.52,0.55,0.52,0.55,910000,481360,+0.04,14
107/06/22,0.50,0.53,0.50,0.52,1368000,712130,-0.03,17
107/06/25,0.52,0.53,0.50,0.50,648000,331280,-0.02,4
107/06/26,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
107/06/27,0.46,0.47,0.46,0.47,60000,27700,0.00,2
107/06/28,0.46,0.46,0.46,0.46,150000,69000,-0.01,3
107/06/29,0.46,0.46,0.46,0.46,150000,69000,0.00,1
107/07/02,0.45,0.45,0.45,0.45,200000,90000,-0.01,2
107/07/03,0.45,0.45,0.44,0.45,562000,251900,0.00,6
107/07/04,0.42,0.42,0.42,0.42,200000,84000,-0.03,1
