107/03/28,0.66,0.67,0.66,0.67,760000,505400,+0.05,12
107/03/29,0.73,0.76,0.72,0.73,2828000,2080440,+0.06,45
107/03/30,0.72,0.72,0.69,0.69,1984000,1417280,-0.04,23
107/03/31,0.70,0.76,0.70,0.72,1219000,891290,+0.03,18
107/04/02,0.73,0.74,0.72,0.72,988000,721190,0.00,8
107/04/03,0.69,0.69,0.69,0.69,183000,126270,-0.03,3
107/04/09,0.68,0.71,0.68,0.71,1143000,809830,+0.02,9
107/04/10,0.72,0.73,0.68,0.71,2540000,1828290,0.00,16
107/04/11,0.71,0.71,0.68,0.70,1260000,879900,-0.01,10
107/04/12,0.70,0.70,0.68,0.68,533000,370240,-0.02,4
107/04/13,0.70,0.70,0.68,0.68,279000,194300,0.00,3
107/04/16,0.67,0.72,0.66,0.69,2099000,1448130,+0.01,19
107/04/17,0.71,0.78,0.71,0.75,4330000,3271110,+0.06,51
107/04/18,0.79,0.94,0.79,0.94,5879000,4965180,+0.19,101
107/04/19,1.03,1.07,0.95,0.99,5673000,5831090,+0.05,116
107/04/20,0.98,1.06,0.97,0.97,3830000,3851260,-0.02,60
107/04/23,1.03,1.07,0.96,0.99,5712000,5914980,+0.02,112
107/04/24,0.97,0.97,0.78,0.81,5106000,4585400,-0.18,91
107/04/25,0.83,0.97,0.82,0.97,4370000,3888510,+0.16,75
107/04/26,0.98,1.02,0.83,0.84,5706000,5496310,-0.13,85
107/04/27,0.88,0.97,0.79,0.95,3108000,2745920,+0.11,60
107/04/30,0.95,1.05,0.94,1.02,10219000,10345460,+0.07,124
107/05/02,0.98,0.99,0.93,0.94,10914000,10484970,-0.08,103
107/05/03,0.97,1.10,0.94,1.04,11937000,11985440,+0.10,140
107/05/04,1.05,1.05,0.88,0.97,9234000,9279100,-0.07,139
107/05/07,0.97,0.99,0.92,0.93,1432000,1375280,-0.04,41
107/05/08,0.98,1.01,0.91,0.93,3111000,3078380,0.00,46
107/05/09,0.94,0.97,0.91,0.93,4375000,4162070,0.00,53
107/05/10,0.95,1.02,0.93,0.95,6082000,5894800,+0.02,81
107/05/11,0.95,0.98,0.92,0.93,4510000,4338290,-0.02,58
107/05/14,0.92,0.94,0.89,0.90,1380000,1265970,-0.03,36
107/05/15,0.94,1.12,0.92,1.12,10259000,10391630,+0.22,173
107/05/16,1.08,1.12,1.01,1.06,8511000,8953570,-0.06,112
107/05/17,1.13,1.13,1.03,1.05,1962000,2069180,-0.01,35
107/05/18,1.06,1.09,1.03,1.04,3152000,3321890,-0.01,44
107/05/21,1.05,1.15,1.02,1.11,7140000,7692500,+0.07,92
107/05/22,1.14,1.23,1.10,1.13,8910000,10505660,+0.02,119
107/05/23,1.15,1.20,1.10,1.12,5239000,5999730,-0.01,54
107/05/24,1.16,1.16,1.10,1.10,1247000,1396840,-0.02,21
107/05/25,1.14,1.19,1.08,1.10,1650000,1906760,0.00,20
107/05/28,1.05,1.07,0.98,1.07,2140000,2214420,-0.03,34
107/05/29,1.14,1.14,0.93,0.97,839000,912080,-0.10,24
107/05/30,0.97,0.97,0.87,0.93,1026000,970000,-0.04,19
107/05/31,0.96,1.01,0.95,1.01,1727000,1686250,+0.08,26
107/06/01,1.01,1.12,1.00,1.12,4125000,4352590,+0.11,56
107/06/04,1.14,1.14,1.06,1.07,3468000,3885730,-0.05,34
107/06/05,1.08,1.11,1.05,1.07,1646000,1772690,0.00,18
107/06/06,1.10,1.14,1.06,1.14,2938000,3217910,+0.07,28
107/06/07,1.14,1.14,1.00,1.01,2114000,2352410,-0.13,26
107/06/08,1.00,1.01,1.00,1.01,11000,11090,0.00,3
107/06/11,0.97,0.97,0.92,0.92,53000,51060,-0.09,4
107/06/12,0.90,0.95,0.87,0.88,839000,784910,-0.04,14
107/06/13,0.89,0.89,0.79,0.80,780000,690330,-0.08,22
107/06/14,0.83,0.86,0.83,0.84,69000,58200,+0.04,5
107/06/15,0.81,0.82,0.80,0.80,1012000,812190,-0.04,14
107/06/19,0.76,0.76,0.67,0.68,1984000,1445020,-0.12,23
107/06/20,0.65,0.67,0.60,0.67,1946000,1265730,-0.01,15
107/06/21,0.69,0.73,0.67,0.73,2694000,1876040,+0.06,24
107/06/22,0.68,0.68,0.63,0.63,2692000,1782930,-0.10,20
107/06/25,0.63,0.64,0.62,0.64,1226000,775780,+0.01,10
107/06/26,0.60,0.60,0.53,0.55,445000,265550,-0.09,4
107/06/27,0.56,0.58,0.56,0.56,807000,466360,+0.01,8
107/06/28,0.57,0.62,0.55,0.62,3243000,1899710,+0.06,19
107/06/29,0.62,0.62,0.56,0.56,2674000,1565420,-0.06,22
107/07/02,0.57,0.61,0.57,0.60,2874000,1695040,+0.04,23
107/07/03,0.59,0.60,0.58,0.58,2020000,1180630,-0.02,16
107/07/04,0.57,0.57,0.49,0.49,305000,161180,-0.09,8
107/07/05,0.47,0.47,0.45,0.45,1377000,632790,-0.04,6
107/07/06,0.39,0.40,0.36,0.40,909000,334810,-0.05,10
107/07/09,0.41,0.51,0.41,0.51,2308000,1049940,+0.11,21
107/07/10,0.47,0.54,0.47,0.54,4435000,2229250,+0.03,32
107/07/11,0.50,0.66,0.50,0.64,8696000,4937610,+0.10,69
107/07/12,0.62,0.70,0.60,0.70,11290000,7283160,+0.06,87
107/07/13,0.74,0.75,0.69,0.71,5530000,4019120,+0.01,47
107/07/16,0.75,0.75,0.70,0.71,2552000,1851630,0.00,25
107/07/17,0.72,0.77,0.67,0.67,3765000,2816320,-0.04,31
107/07/18,0.68,0.68,0.60,0.63,1689000,1114650,-0.04,25
107/07/19,0.66,0.66,0.65,0.65,116000,76460,+0.02,3
107/07/20,0.66,0.66,0.64,0.64,106000,68880,-0.01,2
107/07/23,0.54,0.54,0.54,0.54,10000,5400,-0.10,1
107/07/24,0.57,0.63,0.57,0.63,2237000,1327710,+0.09,16
107/07/25,0.63,0.64,0.59,0.59,2252000,1397700,-0.04,15
107/07/26,0.60,0.60,0.56,0.56,842000,488160,-0.03,8
107/07/27,0.59,0.60,0.53,0.53,1228000,730980,-0.03,11
107/07/30,0.52,0.52,0.47,0.48,744000,370130,-0.05,12
107/07/31,0.49,0.59,0.49,0.57,1711000,934200,+0.09,24
107/08/01,0.57,0.63,0.56,0.58,2916000,1768690,+0.01,27
107/08/02,0.58,0.58,0.56,0.56,2133000,1226600,-0.02,21
107/08/03,0.57,0.59,0.55,0.59,1448000,837270,+0.03,22
107/08/06,0.58,0.63,0.57,0.63,2230000,1316700,+0.04,20
107/08/07,0.59,0.59,0.53,0.53,1238000,707460,-0.10,11
107/08/08,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/08/09,0.48,0.49,0.47,0.47,2076000,996180,-0.04,18
107/08/10,0.49,0.51,0.47,0.47,2374000,1188720,0.00,18
107/08/13,0.39,0.39,0.36,0.36,762000,285780,-0.11,3
107/08/14,0.36,0.36,0.32,0.36,1794000,642740,0.00,10
107/08/15,0.35,0.36,0.33,0.35,2248000,787700,-0.01,12
107/08/16,0.34,0.34,0.33,0.33,914000,305420,-0.02,4
107/08/17,0.39,0.39,0.39,0.39,820000,319800,+0.06,4
107/08/20,0.37,0.37,0.34,0.34,1044000,374560,-0.05,6
107/08/21,0.37,0.37,0.37,0.37,266000,98420,+0.03,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
107/08/24,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/08/27,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.30,0.32,0.30,0.31,2209000,667300,+0.03,17
107/08/30,0.32,0.32,0.30,0.31,2199000,688290,0.00,18
107/08/31,0.28,0.28,0.28,0.28,60000,16800,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.24,0.24,0.23,0.23,132000,30760,-0.01,2
107/09/07,0.21,0.21,0.20,0.20,60000,12400,-0.03,2
107/09/10,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
107/09/11,0.14,0.14,0.14,0.14,46000,6440,0.00,2
107/09/12,0.12,0.15,0.12,0.15,45000,5700,+0.01,2
107/09/13,0.16,0.16,0.15,0.15,20000,3100,0.00,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.04,0.04,0.04,0.04,105000,4200,-0.04,2
107/09/25,0.01,0.01,0.01,0.01,100000,1000,-0.03,2
