106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.01,1.01,0.93,0.93,74000,72940,0.00,6
106/11/02,0.84,0.86,0.83,0.85,390000,331950,-0.08,11
106/11/03,0.85,0.85,0.80,0.80,205000,165250,-0.05,5
106/11/06,0.75,0.76,0.73,0.73,1031000,755660,-0.07,25
106/11/07,0.69,0.81,0.69,0.78,1342000,1041310,0.05,36
106/11/08,0.77,0.79,0.74,0.74,836000,646600,-0.04,35
106/11/09,0.72,0.72,0.71,0.72,132000,94590,-0.02,9
106/11/10,0.64,0.65,0.60,0.60,138000,86770,-0.12,7
106/11/13,0.53,0.53,0.49,0.50,927000,463360,-0.10,12
106/11/14,0.45,0.49,0.42,0.49,791000,338330,-0.01,12
106/11/15,0.49,0.54,0.49,0.52,987000,502720,0.03,10
106/11/16,0.50,0.55,0.49,0.54,353000,179280,0.02,14
106/11/17,0.51,0.52,0.51,0.52,24000,12340,-0.02,3
106/11/20,0.49,0.52,0.48,0.48,175000,85350,-0.04,5
106/11/21,0.52,0.52,0.52,0.52,10000,5200,0.04,1
106/11/22,0.51,0.53,0.51,0.51,327000,171310,-0.01,11
106/11/23,0.52,0.55,0.51,0.55,492000,257530,0.04,15
106/11/24,0.54,0.55,0.52,0.52,208000,111720,-0.03,15
106/11/27,0.53,0.53,0.51,0.52,53000,27490,0.00,3
106/11/28,0.48,0.49,0.48,0.49,163000,79740,-0.03,3
106/11/29,0.53,0.55,0.53,0.55,587000,318620,0.06,22
106/11/30,0.53,0.53,0.51,0.52,161000,84820,-0.03,3
106/12/01,0.45,0.47,0.44,0.45,346000,157850,-0.07,15
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.45,0.45,0.45,0.45,60000,27000,0.00,1
106/12/11,0.49,0.51,0.49,0.51,105000,52100,0.06,3
106/12/12,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
106/12/13,0.53,0.61,0.48,0.48,1542000,876270,0.04,34
106/12/14,0.54,0.57,0.53,0.53,1227000,668790,0.05,48
106/12/15,0.52,0.55,0.49,0.55,310000,158500,0.02,19
106/12/18,0.52,0.66,0.52,0.65,651000,399480,0.10,25
106/12/19,0.66,0.66,0.57,0.57,524000,334700,-0.08,36
106/12/20,0.58,0.59,0.55,0.59,171000,99390,0.02,8
106/12/21,0.56,0.56,0.54,0.54,130000,72100,-0.05,4
106/12/22,0.55,0.55,0.51,0.53,145000,76050,-0.01,7
106/12/25,0.55,0.58,0.55,0.58,230000,130950,0.05,6
106/12/26,0.64,0.64,0.59,0.60,220000,139900,0.02,4
106/12/27,0.60,0.61,0.59,0.61,65000,38850,0.01,9
106/12/28,0.60,0.61,0.60,0.61,50000,30100,0.00,3
106/12/29,0.61,0.61,0.60,0.61,170000,103600,0.00,4
107/01/02,0.60,0.62,0.60,0.61,200000,120350,0.00,6
107/01/03,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
107/01/04,0.51,0.53,0.51,0.52,220000,113400,-0.05,5
107/01/05,0.54,0.55,0.52,0.53,275000,143650,0.01,9
107/01/08,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
107/01/09,0.52,0.52,0.48,0.48,60000,29050,-0.03,3
107/01/10,0.50,0.51,0.50,0.51,60000,30550,0.03,3
107/01/11,0.46,0.46,0.40,0.40,80000,33150,-0.11,11
107/01/12,0.44,0.52,0.44,0.52,196000,95420,0.12,13
107/01/15,0.51,0.51,0.49,0.49,160000,79960,-0.03,4
107/01/16,0.51,0.52,0.51,0.52,20000,10300,0.03,2
107/01/17,0.53,0.56,0.53,0.54,282000,152280,0.02,9
107/01/18,0.53,0.61,0.52,0.61,345000,195210,0.07,15
107/01/19,0.63,0.63,0.57,0.58,242000,142120,-0.03,9
107/01/22,0.54,0.57,0.54,0.57,159000,86460,-0.01,2
107/01/23,0.59,0.60,0.59,0.60,70000,41800,0.03,2
107/01/24,0.63,0.63,0.61,0.61,85000,52150,0.01,3
107/01/25,0.64,0.77,0.64,0.74,632000,452220,0.13,12
107/01/26,0.75,0.75,0.68,0.70,493000,351630,-0.04,30
107/01/29,0.71,0.71,0.71,0.71,21000,14910,0.01,2
107/01/30,0.67,0.67,0.67,0.67,25000,16750,-0.04,2
107/01/31,0.60,0.66,0.60,0.66,65000,41700,-0.01,2
107/02/01,0.66,0.66,0.66,0.66,45000,29700,0.00,1
107/02/02,0.56,0.56,0.56,0.56,95000,53200,-0.10,1
107/02/05,0.51,0.52,0.47,0.51,95000,48450,-0.05,5
107/02/06,0.38,0.38,0.31,0.34,135000,43600,-0.17,5
107/02/07,0.36,0.39,0.34,0.34,405000,145350,0.00,10
107/02/08,0.32,0.33,0.26,0.26,550000,164100,-0.08,13
107/02/09,0.20,0.22,0.19,0.22,145000,29350,-0.04,9
107/02/12,0.19,0.20,0.19,0.20,155000,30900,-0.02,5
107/02/21,0.25,0.34,0.25,0.30,317000,96510,0.10,7
107/02/22,0.31,0.31,0.31,0.31,20000,6200,0.01,1
107/02/23,0.30,0.58,0.30,0.58,3018000,1454730,0.27,52
107/02/26,0.58,0.72,0.44,0.60,4170000,2526580,0.02,58
107/02/27,0.74,0.74,0.46,0.48,1709000,1178900,-0.12,49
107/03/01,0.51,0.63,0.51,0.55,1805000,1034090,0.07,45
107/03/02,0.53,0.60,0.53,0.55,1156000,657490,0.00,28
107/03/05,0.60,0.63,0.56,0.56,345000,205980,0.01,12
107/03/06,0.62,0.62,0.58,0.58,140000,82300,0.02,3
107/03/07,0.54,0.56,0.50,0.50,120000,64900,-0.08,3
107/03/08,0.53,0.53,0.48,0.50,40000,19900,0.00,3
107/03/09,0.49,0.49,0.48,0.48,53000,25870,-0.02,7
107/03/12,0.44,0.48,0.39,0.41,582000,230380,-0.07,9
107/03/13,0.39,0.39,0.35,0.37,205000,73600,-0.04,10
107/03/14,0.33,0.33,0.29,0.29,28000,8760,-0.08,5
107/03/15,0.31,0.43,0.31,0.42,182000,72160,0.13,14
