106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.26,1.35,1.26,1.32,247000,325060,0.00,7
106/12/11,1.44,1.55,1.40,1.55,398000,590880,0.23,15
106/12/12,1.55,1.55,1.44,1.46,163000,239150,-0.09,6
106/12/13,1.43,1.43,1.41,1.41,7000,9890,-0.05,2
106/12/14,1.38,1.41,1.38,1.41,110000,152100,0.00,5
106/12/15,1.40,1.40,1.34,1.34,101000,135400,-0.07,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.35,1.37,1.32,1.32,145000,196850,0.00,4
106/12/20,1.36,1.58,1.36,1.58,650000,960200,0.26,12
106/12/21,1.53,1.53,1.40,1.40,605000,885120,-0.18,19
106/12/22,1.46,1.52,1.43,1.43,66000,97000,0.03,7
106/12/25,1.43,1.43,1.34,1.34,100000,137500,-0.09,5
106/12/26,1.04,1.06,0.98,0.98,300000,302500,-0.36,11
106/12/27,1.04,1.07,1.04,1.07,330000,346030,0.09,12
106/12/28,1.10,1.18,1.09,1.18,677000,758830,0.11,20
106/12/29,1.18,1.20,1.16,1.16,507000,599380,-0.02,14
107/01/02,1.16,1.33,1.14,1.31,981000,1210020,0.15,17
107/01/03,1.35,1.35,1.22,1.22,764000,967570,-0.09,17
107/01/04,1.24,1.26,1.20,1.20,626000,776540,-0.02,15
107/01/05,1.17,1.17,1.15,1.15,45000,52250,-0.05,3
107/01/08,1.14,1.22,1.11,1.22,369000,433190,0.07,12
107/01/09,1.20,1.22,1.12,1.12,546000,642360,-0.10,19
107/01/10,1.09,1.13,1.01,1.01,395000,419220,-0.11,7
107/01/11,1.05,1.13,1.05,1.13,677000,737450,0.12,8
107/01/12,1.12,1.20,1.10,1.18,742000,858980,0.05,15
107/01/15,1.19,1.29,1.17,1.25,701000,877610,0.07,12
107/01/16,1.25,1.29,1.21,1.27,592000,743480,0.02,13
107/01/17,1.26,1.26,1.24,1.24,334000,418360,-0.03,8
107/01/18,1.30,1.32,1.28,1.28,120000,156000,0.04,4
107/01/19,1.25,1.25,1.19,1.19,730000,887780,-0.09,17
107/01/22,1.24,1.38,1.24,1.30,763000,966020,0.11,13
107/01/23,1.34,1.40,1.30,1.33,1465000,1952960,0.03,33
107/01/24,1.35,1.46,1.35,1.46,1211000,1719230,0.13,28
107/01/25,1.46,1.52,1.39,1.39,1218000,1799540,-0.07,26
107/01/26,1.47,1.49,1.45,1.49,621000,920390,0.10,13
107/01/29,1.53,1.61,1.49,1.61,911000,1424450,0.12,21
107/01/30,1.53,1.55,1.33,1.36,997000,1418700,-0.25,21
107/01/31,1.25,1.25,1.17,1.23,172000,210560,-0.13,5
107/02/01,1.25,1.31,1.25,1.25,255000,325330,0.02,7
107/02/02,1.26,1.32,1.26,1.30,301000,387380,0.05,10
107/02/05,1.19,1.23,1.17,1.23,339000,405430,-0.07,10
107/02/06,1.12,1.14,1.02,1.02,458000,506020,-0.21,7
107/02/07,1.16,1.18,1.16,1.16,230000,268800,0.14,4
107/02/08,1.09,1.11,1.07,1.07,290000,316300,-0.09,7
107/02/09,0.87,1.14,0.87,1.11,250000,253920,0.04,10
