107/03/23,0.89,0.89,0.89,0.89,9000,8010,-0.61,1
107/03/26,0.89,0.89,0.87,0.87,159000,138510,-0.02,2
107/03/27,0.96,1.14,0.96,1.10,1053000,1096740,0.23,37
107/03/28,1.02,1.06,0.98,1.00,981000,1009680,-0.10,51
107/03/29,0.97,1.00,0.95,0.96,297000,287030,-0.04,16
107/03/30,0.99,1.06,0.99,1.06,595000,620410,0.10,13
107/03/31,1.10,1.16,1.05,1.07,785000,867310,0.01,24
107/04/02,1.07,1.07,0.97,0.97,439000,457180,-0.10,18
107/04/03,0.90,0.90,0.85,0.88,134000,117460,-0.09,23
107/04/09,0.90,0.90,0.81,0.81,226000,189940,-0.07,11
107/04/10,0.79,0.83,0.74,0.74,331000,251040,-0.07,4
107/04/11,0.77,0.86,0.73,0.86,524000,410310,0.12,7
107/04/12,0.87,0.87,0.85,0.85,279000,239750,-0.01,5
107/04/13,0.81,0.81,0.81,0.81,187000,151470,-0.04,2
107/04/16,0.77,0.77,0.76,0.76,187000,142240,-0.05,3
107/04/17,0.84,0.87,0.81,0.81,137000,114010,0.05,5
107/04/18,0.81,0.89,0.80,0.89,581000,491490,0.08,10
107/04/19,0.87,1.06,0.85,1.04,1232000,1167690,0.15,45
107/04/20,0.95,1.09,0.90,1.07,1246000,1247400,0.03,46
107/04/23,1.12,1.12,0.93,0.99,479000,508100,-0.08,26
107/04/24,0.96,1.00,0.95,0.95,126000,121650,-0.04,8
107/04/25,0.99,1.16,0.96,1.13,696000,705450,0.18,21
107/04/26,1.10,1.12,0.88,0.88,750000,796600,-0.25,39
107/04/27,0.96,0.98,0.86,0.86,167000,157510,-0.02,6
107/04/30,0.81,0.94,0.81,0.94,396000,348830,0.08,11
107/05/02,0.98,1.06,0.94,1.04,834000,835230,0.10,23
107/05/03,1.18,1.41,1.18,1.39,624000,788890,0.35,25
107/05/04,1.66,1.86,1.57,1.62,435000,733690,0.23,56
107/05/07,1.69,2.05,1.63,1.98,538000,948140,0.36,56
107/05/08,2.20,2.20,1.87,1.90,528000,1074530,-0.08,56
107/05/09,1.81,2.26,1.81,2.06,581000,1195540,0.16,60
107/05/10,2.18,2.26,2.05,2.19,531000,1156270,0.13,54
107/05/11,2.24,2.34,2.05,2.05,282000,624260,-0.14,23
107/05/14,2.04,2.48,2.00,2.38,301000,672160,0.33,40
107/05/15,2.54,3.03,2.40,2.85,595000,1562820,0.47,89
107/05/16,2.89,3.03,2.09,2.67,405000,1139050,-0.18,46
107/05/17,2.79,2.79,2.37,2.44,57000,144630,-0.23,6
107/05/18,2.69,2.75,2.48,2.66,255000,673740,0.22,27
107/05/21,2.85,3.53,2.83,3.23,516000,1588950,0.57,71
107/05/22,3.56,3.56,3.12,3.12,453000,1549110,-0.11,45
107/05/23,3.05,3.64,3.05,3.64,432000,1448330,0.52,69
107/05/24,3.85,3.85,3.47,3.51,378000,1398280,-0.13,36
107/05/25,3.41,3.78,3.30,3.67,153000,551490,0.16,43
107/05/28,3.90,4.32,3.80,3.84,318000,1268300,0.17,30
107/05/29,3.59,3.78,3.48,3.48,159000,574100,-0.36,19
107/05/30,3.59,3.69,3.51,3.53,78000,281590,0.05,11
107/05/31,3.66,4.03,3.17,3.17,311000,1192180,-0.36,45
107/06/01,3.26,3.38,2.97,3.00,243000,775480,-0.17,27
107/06/04,3.24,3.65,3.24,3.65,185000,637750,0.65,21
107/06/05,3.90,4.15,3.25,3.25,313000,1226600,-0.40,36
107/06/06,3.43,3.64,3.29,3.42,160000,553420,0.17,17
107/06/07,3.54,3.54,3.36,3.36,56000,194880,-0.06,6
107/06/08,3.20,3.37,3.06,3.37,60000,194700,0.01,6
107/06/11,3.28,3.96,3.17,3.96,174000,607290,0.59,18
107/06/12,4.38,4.38,3.75,3.78,147000,634790,-0.18,12
107/06/13,4.15,4.69,3.84,4.69,97000,414280,0.91,12
107/06/14,4.57,4.72,4.40,4.59,58000,265430,-0.10,6
107/06/15,4.29,4.29,4.29,4.29,1000,4290,-0.30,1
107/06/19,4.27,4.27,4.27,4.27,1000,4270,-0.02,1
107/06/20,3.48,3.48,3.31,3.31,15000,50400,-0.96,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,2.82,2.82,2.82,2.82,10000,28200,0.00,2
107/06/25,3.03,3.33,3.00,3.33,60000,188050,0.51,7
107/06/26,2.73,2.85,2.56,2.56,90000,242500,-0.77,8
107/06/27,3.28,3.28,2.77,2.80,70000,218400,0.24,6
107/06/28,2.65,2.65,2.65,2.65,30000,79500,-0.15,2
107/06/29,2.36,2.37,2.21,2.37,48000,110960,-0.28,8
107/07/02,2.28,2.29,2.20,2.29,95000,213700,-0.08,9
