106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.71,0.83,0.71,0.83,508000,385320,+0.14,9
106/12/12,0.78,0.85,0.78,0.85,618000,499390,+0.02,15
106/12/13,0.88,0.88,0.83,0.83,320000,274800,-0.02,10
106/12/14,0.84,0.91,0.84,0.91,344000,294600,+0.08,10
106/12/15,0.97,0.97,0.70,0.70,324000,272820,-0.21,10
106/12/18,0.71,0.71,0.71,0.71,188000,133480,+0.01,3
106/12/19,0.71,0.71,0.70,0.70,188000,133070,-0.01,4
106/12/20,0.72,0.72,0.72,0.72,75000,54000,+0.02,1
106/12/21,0.69,0.71,0.69,0.71,80000,55300,-0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.41,0.41,0.41,0.41,75000,30750,+0.01,1
106/12/28,0.46,0.53,0.46,0.53,95000,45100,+0.12,3
106/12/29,0.53,0.59,0.53,0.59,143000,77520,+0.06,4
107/01/02,0.54,0.54,0.52,0.53,123000,65190,-0.06,4
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.61,0.61,0.61,0.61,205000,125050,+0.04,4
107/01/09,0.61,0.61,0.58,0.58,200000,118400,-0.03,6
107/01/10,0.54,0.59,0.54,0.59,333000,181540,+0.01,8
107/01/11,0.64,0.74,0.63,0.74,808000,566880,+0.15,22
107/01/12,0.82,0.83,0.82,0.83,393000,323430,+0.09,8
107/01/15,0.89,1.01,0.89,1.01,251000,234050,+0.18,12
107/01/16,1.05,1.10,1.01,1.07,229000,241510,+0.06,9
107/01/17,0.96,0.96,0.96,0.96,8000,7680,-0.11,1
107/01/18,1.10,1.15,1.10,1.15,120000,137500,+0.19,4
107/01/19,1.11,1.17,1.11,1.13,368000,418200,-0.02,9
107/01/22,1.12,1.16,1.06,1.16,283000,313680,+0.03,11
107/01/23,1.16,1.16,1.16,1.16,25000,29000,0.00,1
107/01/24,1.02,1.13,1.02,1.13,175000,184550,-0.03,6
107/01/25,1.12,1.14,1.12,1.12,193000,218060,-0.01,4
107/01/26,1.17,1.17,1.16,1.17,48000,55960,+0.05,4
107/01/29,1.33,1.39,1.28,1.32,181000,245020,+0.15,10
107/01/30,1.22,1.22,1.15,1.15,226000,270480,-0.17,7
107/01/31,0.96,1.15,0.96,1.13,36000,38590,-0.02,6
107/02/01,1.18,1.18,0.98,0.98,46000,49290,-0.15,5
107/02/02,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
