106/10/17,0.68,0.68,0.66,0.66,275000,183250,+0.01,5
106/10/18,0.77,0.82,0.74,0.78,1067000,829480,+0.12,36
106/10/19,0.77,0.77,0.69,0.69,937000,691800,-0.09,32
106/10/20,0.62,0.62,0.60,0.62,85000,52100,-0.07,4
106/10/23,0.56,0.61,0.56,0.61,525000,306250,-0.01,16
106/10/24,0.61,0.70,0.61,0.70,715000,483700,+0.09,12
106/10/25,0.69,0.69,0.66,0.66,225000,152500,-0.04,13
106/10/26,0.61,0.63,0.61,0.61,115000,71150,-0.05,7
106/10/27,0.60,0.61,0.58,0.58,130000,78600,-0.03,13
106/10/30,0.57,0.67,0.51,0.66,538000,309040,+0.08,17
106/10/31,0.66,0.66,0.61,0.64,173000,110520,-0.02,13
106/11/01,0.65,0.67,0.60,0.62,156000,98280,-0.02,10
106/11/02,0.58,0.62,0.58,0.60,140000,84700,-0.02,9
106/11/03,0.65,0.65,0.63,0.63,150000,95500,+0.03,3
106/11/06,0.64,0.64,0.64,0.64,4000,2560,+0.01,1
106/11/07,0.62,0.62,0.62,0.62,45000,27900,-0.02,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.65,0.67,0.64,0.64,350000,228000,+0.01,6
106/11/10,0.61,0.62,0.60,0.62,275000,169200,-0.02,8
106/11/13,0.63,0.63,0.62,0.63,108000,67440,+0.01,3
106/11/14,0.62,0.62,0.60,0.60,58000,35560,-0.03,3
106/11/15,0.60,0.64,0.60,0.64,290000,182950,+0.04,8
106/11/16,0.62,0.63,0.60,0.63,285000,176450,-0.01,11
106/11/17,0.64,0.66,0.64,0.66,40000,25800,+0.03,3
106/11/20,0.66,0.83,0.66,0.78,1381000,1041370,+0.12,76
106/11/21,0.79,0.89,0.72,0.84,1902000,1556250,+0.06,84
106/11/22,0.88,0.91,0.84,0.88,1176000,1018300,+0.04,51
106/11/23,0.84,0.86,0.80,0.84,252000,208530,-0.04,22
106/11/24,0.80,0.81,0.71,0.72,434000,326140,-0.12,29
106/11/27,0.68,0.70,0.61,0.65,338000,218230,-0.07,25
106/11/28,0.68,0.77,0.61,0.72,646000,435830,+0.07,54
106/11/29,0.71,0.75,0.67,0.67,571000,411560,-0.05,38
106/11/30,0.66,0.69,0.61,0.69,502000,328260,+0.02,34
106/12/01,0.68,0.69,0.63,0.66,442000,293330,-0.03,30
106/12/04,0.64,0.70,0.63,0.70,546000,361110,+0.04,22
106/12/05,0.67,0.76,0.66,0.66,1158000,835980,-0.04,51
106/12/06,0.66,0.67,0.58,0.60,504000,307110,-0.06,28
106/12/07,0.59,0.60,0.56,0.57,475000,274060,-0.03,21
106/12/08,0.57,0.58,0.52,0.58,445000,252350,+0.01,20
106/12/11,0.57,0.59,0.56,0.59,563000,327030,+0.01,23
106/12/12,0.57,0.57,0.55,0.55,774000,435070,-0.04,28
106/12/13,0.58,0.62,0.58,0.62,162000,95990,+0.07,11
106/12/14,0.60,0.63,0.59,0.62,559000,344060,0.00,21
106/12/15,0.61,0.61,0.58,0.61,507000,305630,-0.01,21
106/12/18,0.62,0.65,0.62,0.65,371000,233940,+0.04,14
106/12/19,0.67,0.70,0.65,0.65,140000,94400,0.00,13
106/12/20,0.62,0.79,0.62,0.79,1044000,769050,+0.14,54
106/12/21,0.86,0.89,0.63,0.63,2862000,2274290,-0.16,169
106/12/22,0.70,0.73,0.63,0.69,1052000,699180,+0.06,58
106/12/25,0.65,0.67,0.64,0.66,466000,306240,-0.03,24
106/12/26,0.69,0.72,0.67,0.68,297000,203920,+0.02,19
106/12/27,0.67,0.73,0.67,0.72,325000,226700,+0.04,14
106/12/28,0.70,0.71,0.66,0.67,674000,458740,-0.05,36
106/12/29,0.64,0.64,0.62,0.62,165000,102700,-0.05,8
107/01/02,0.60,0.65,0.60,0.65,250000,150850,+0.03,8
107/01/03,0.65,0.65,0.63,0.63,155000,99600,-0.02,5
107/01/04,0.62,0.62,0.61,0.61,110000,68100,-0.02,3
