107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.65,1.96,1.65,1.84,779000,1431240,0.00,36
107/05/21,1.98,2.04,1.95,1.95,1011000,2013180,0.11,26
107/05/22,2.01,2.01,1.83,1.83,152000,290220,-0.12,5
107/05/23,1.82,1.97,1.77,1.97,453000,850070,0.14,21
107/05/24,2.05,2.05,1.90,1.90,531000,1043700,-0.07,16
107/05/25,1.78,1.78,1.75,1.75,127000,224350,-0.15,8
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.62,1.65,1.52,1.52,219000,347780,0.00,5
107/05/30,1.43,1.56,1.43,1.56,208000,303440,0.04,10
107/05/31,1.55,1.61,1.53,1.61,189000,298890,0.05,9
107/06/01,1.57,1.60,1.57,1.60,300000,474000,-0.01,7
107/06/04,1.65,1.65,1.59,1.62,200000,321600,0.02,6
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.60,1.63,1.58,1.58,157000,251970,0.00,6
107/06/07,1.65,1.65,1.57,1.60,152000,243970,0.02,6
107/06/08,1.62,1.67,1.62,1.62,144000,237150,0.02,7
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.74,1.74,1.74,1.74,78000,135720,0.00,7
107/06/13,1.88,1.88,1.76,1.79,314000,580240,0.05,8
107/06/14,1.70,1.70,1.64,1.64,336000,560130,-0.15,8
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.43,1.45,1.43,1.45,2000,2880,0.00,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.46,1.46,1.46,1.46,108000,157680,0.00,4
107/06/25,1.48,1.62,1.48,1.56,322000,500240,0.10,10
107/06/26,1.42,1.45,1.37,1.37,227000,318370,-0.19,10
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.35,1.40,1.35,1.40,201000,276400,0.00,11
107/06/29,1.34,1.37,1.34,1.37,297000,400980,-0.03,4
107/07/02,1.39,1.41,1.39,1.41,104000,146620,0.04,4
107/07/03,1.43,1.43,1.35,1.35,85000,114910,-0.06,6
107/07/04,1.34,1.34,1.29,1.32,86000,111160,-0.03,4
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.20,1.20,1.13,1.20,103000,123530,0.00,5
107/07/09,1.22,1.24,1.22,1.22,121000,149000,0.02,4
107/07/10,1.26,1.28,1.23,1.26,198000,246670,0.04,5
107/07/11,1.20,1.20,1.20,1.20,23000,27600,-0.06,1
107/07/12,1.24,1.24,1.24,1.24,2000,2480,0.04,2
107/07/13,1.26,1.26,1.26,1.26,2000,2520,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.14,1.14,1.14,1.14,46000,52440,0.00,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.21,1.26,1.21,1.26,244000,299440,0.00,6
107/07/25,1.29,1.29,1.26,1.26,244000,313440,0.00,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/07/31,1.32,1.32,1.28,1.28,102000,134600,-0.02,3
107/08/01,1.31,1.31,1.27,1.27,2000,2580,-0.01,2
107/08/02,1.23,1.23,1.21,1.21,100000,122000,-0.06,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.36,1.36,1.36,1.36,248000,337280,0.00,6
107/08/09,1.24,1.26,1.24,1.24,249000,310760,-0.12,5
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.24,1.24,1.24,1.24,100000,124000,0.00,4
107/08/15,1.36,1.42,1.28,1.28,200000,270480,0.04,4
107/08/16,1.16,1.19,1.13,1.13,100000,113960,-0.15,5
107/08/17,1.20,1.28,1.20,1.28,329000,399690,0.15,14
107/08/20,1.35,1.38,1.30,1.30,391000,515640,0.02,10
107/08/21,1.40,1.52,1.40,1.49,225000,325950,0.19,6
107/08/22,1.75,1.91,1.75,1.88,368000,688230,0.39,12
107/08/23,2.28,2.31,2.21,2.28,305000,694400,0.40,14
107/08/24,2.09,2.12,1.99,2.12,217000,455040,-0.16,6
107/08/27,2.37,2.43,2.15,2.15,134000,309190,0.03,16
107/08/28,2.21,2.31,2.18,2.31,132000,294840,0.16,8
107/08/29,2.50,2.60,2.32,2.60,137000,338750,0.29,8
107/08/30,2.30,2.30,2.30,2.30,30000,69000,-0.30,3
107/08/31,2.14,2.28,2.14,2.28,85000,192400,-0.02,2
107/09/03,2.17,2.17,2.17,2.17,75000,162750,-0.11,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.45,1.48,1.45,1.48,99000,145020,0.00,2
107/09/12,1.40,1.40,1.31,1.31,155000,211960,-0.17,11
107/09/13,1.26,1.33,1.26,1.33,156000,200480,0.02,2
107/09/14,1.41,1.41,1.38,1.38,106000,146460,0.05,2
107/09/17,1.40,1.50,1.40,1.50,306000,447400,0.12,4
107/09/18,1.38,1.38,1.38,1.38,300000,414000,-0.12,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.41,1.41,1.41,1.41,100000,141000,0.00,1
107/09/25,1.57,1.57,1.57,1.57,100000,157000,0.16,2
107/09/26,1.54,1.77,1.54,1.77,214000,371560,0.20,5
107/09/27,1.72,1.76,1.72,1.76,214000,376080,-0.01,10
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.92,1.92,1.92,1.92,100000,192000,0.00,2
107/10/02,1.91,1.91,1.83,1.83,100000,183800,-0.09,3
107/10/03,1.59,1.59,1.59,1.59,10000,15900,-0.24,1
107/10/04,1.59,1.59,1.59,1.59,5000,7950,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.45,1.45,1.45,1.45,2000,2900,0.00,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.91,0.91,0.79,0.79,13000,11350,0.00,3
107/10/12,0.95,1.04,0.95,1.04,214000,212240,0.25,8
107/10/15,1.02,1.06,0.99,1.02,224000,226810,-0.02,20
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.80,0.80,0.80,0.80,100000,80000,0.00,6
107/10/23,0.72,0.72,0.70,0.72,60000,42680,-0.08,9
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/12/23,1.45,1.48,1.45,1.48,99000,145020,0.00,2
