107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.78,0.81,0.78,0.81,45000,36120,+0.06,2
107/01/17,0.80,0.81,0.80,0.81,95000,76500,0.00,2
107/01/18,0.83,0.91,0.83,0.85,229000,197940,+0.04,9
107/01/19,0.86,0.87,0.84,0.84,168000,145220,-0.01,4
107/01/22,0.84,0.90,0.83,0.90,826000,731300,+0.06,15
107/01/23,0.93,1.05,0.92,0.99,1317000,1267210,+0.09,71
107/01/24,1.02,1.09,1.00,1.02,1597000,1661180,+0.03,76
107/01/25,1.04,1.23,1.03,1.13,1004000,1133090,+0.11,36
107/01/26,1.19,1.25,1.14,1.17,888000,1074660,+0.04,33
107/01/29,1.23,1.26,1.18,1.24,1526000,1860810,+0.07,40
107/01/30,1.22,1.22,1.16,1.16,990000,1173950,-0.08,27
107/01/31,1.11,1.32,1.07,1.29,1967000,2362830,+0.13,46
107/02/01,1.29,1.37,1.22,1.26,2365000,3019790,-0.03,78
107/02/02,1.24,1.24,1.15,1.18,1154000,1391540,-0.08,31
107/02/05,1.01,1.15,1.01,1.14,1167000,1294690,-0.04,29
107/02/06,0.99,1.01,0.78,0.84,408000,364500,-0.30,19
107/02/07,0.93,1.09,0.93,0.98,642000,674030,+0.14,17
107/02/08,1.03,1.06,0.98,0.98,633000,649830,0.00,29
107/02/09,0.85,1.06,0.84,1.03,792000,788160,+0.05,24
107/02/12,1.06,1.07,0.99,0.99,564000,589610,-0.04,28
107/02/21,1.09,1.26,1.08,1.23,2912000,3461920,+0.24,127
107/02/22,1.19,1.24,1.15,1.19,3832000,4532820,-0.04,129
107/02/23,1.20,1.35,0.98,0.99,3749000,4560720,-0.20,143
107/02/26,1.02,1.02,0.86,0.90,2959000,2741070,-0.09,96
107/02/27,0.93,0.93,0.86,0.87,1055000,935870,-0.03,32
107/03/01,0.88,0.92,0.83,0.86,699000,612090,-0.01,19
107/03/02,0.85,0.85,0.79,0.80,598000,492060,-0.06,13
107/03/05,0.82,0.86,0.81,0.81,230000,189700,+0.01,12
107/03/06,0.82,0.89,0.81,0.81,503000,426020,0.00,17
107/03/07,0.80,0.83,0.72,0.73,981000,769320,-0.08,23
107/03/08,0.71,0.74,0.70,0.72,371000,269340,-0.01,9
107/03/09,0.69,0.69,0.64,0.67,1137000,739450,-0.05,27
107/03/12,0.69,0.71,0.68,0.68,645000,440340,+0.01,15
107/03/13,0.67,0.73,0.67,0.68,409000,284120,0.00,16
107/03/14,0.65,0.65,0.58,0.60,744000,450140,-0.08,18
107/03/15,0.60,0.61,0.59,0.59,35000,20920,-0.01,4
107/03/16,0.59,0.69,0.59,0.69,868000,569110,+0.10,22
107/03/19,0.73,0.74,0.70,0.72,511000,364250,+0.03,25
107/03/20,0.70,0.70,0.66,0.67,345000,233600,-0.05,10
107/03/21,0.67,0.67,0.67,0.67,2000,1340,0.00,1
107/03/22,0.67,0.67,0.67,0.67,13000,8710,0.00,2
107/03/23,0.59,0.60,0.59,0.59,181000,108060,-0.08,7
107/03/26,0.56,0.56,0.51,0.52,570000,306700,-0.07,8
107/03/27,0.53,0.54,0.52,0.52,30000,15900,0.00,4
107/03/28,0.53,0.53,0.51,0.51,80000,41400,-0.01,3
107/03/29,0.54,0.54,0.49,0.51,48000,24980,0.00,3
107/03/30,0.49,0.49,0.45,0.45,60000,28700,-0.06,3
107/03/31,0.45,0.45,0.43,0.43,50000,21800,-0.02,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.43,0.43,0.39,0.40,115000,45300,-0.05,3
107/04/09,0.39,0.40,0.38,0.38,709000,280500,-0.02,8
107/04/10,0.38,0.41,0.38,0.41,702000,285730,+0.03,3
107/04/11,0.42,0.44,0.42,0.44,200000,86000,+0.03,2
107/04/12,0.41,0.42,0.41,0.41,228000,95040,-0.03,5
107/04/13,0.41,0.43,0.41,0.43,209000,87770,+0.02,6
107/04/16,0.50,0.50,0.44,0.44,270000,131250,+0.01,9
