107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.13,1.13,1.13,1.13,62000,70060,0.00,1
107/01/25,1.15,1.17,1.14,1.17,166000,191460,0.04,5
107/01/26,1.09,1.09,1.06,1.06,100000,106600,-0.11,4
107/01/29,1.07,1.11,1.07,1.10,285000,308610,0.04,9
107/01/30,1.04,1.06,1.02,1.02,933000,972230,-0.08,24
107/01/31,1.00,1.09,0.95,1.02,1350000,1379670,0.00,47
107/02/01,1.02,1.03,0.99,1.00,1241000,1251560,-0.02,30
107/02/02,0.97,1.03,0.96,1.01,782000,773260,0.01,19
107/02/05,0.76,0.81,0.76,0.81,263000,209430,-0.20,8
107/02/06,0.69,0.69,0.69,0.69,1000,690,-0.12,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.35,0.35,0.35,0.35,60000,21000,0.00,2
107/02/22,0.38,0.42,0.38,0.42,66000,25320,0.07,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/03/01,0.38,0.38,0.38,0.38,6000,2280,-0.07,1
107/03/02,0.38,0.39,0.38,0.39,4000,1550,0.01,2
107/03/05,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.41,0.43,0.41,0.43,300000,126000,0.00,3
107/03/08,0.43,0.43,0.40,0.40,360000,152500,-0.03,10
107/03/09,0.40,0.47,0.40,0.44,836000,368090,0.04,18
107/03/12,0.44,0.44,0.41,0.43,680000,285360,-0.01,28
107/03/13,0.42,0.51,0.42,0.51,684000,320880,0.08,12
107/03/14,0.44,0.45,0.44,0.45,505000,224470,-0.06,14
107/03/15,0.45,0.45,0.45,0.45,62000,27900,0.00,3
107/03/16,0.45,0.45,0.45,0.45,43000,19350,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/03/21,0.39,0.42,0.38,0.42,228000,89180,0.07,5
107/03/22,0.39,0.39,0.36,0.36,370000,140140,-0.06,23
107/03/23,0.26,0.29,0.26,0.26,205000,55890,-0.10,5
107/03/26,0.26,0.26,0.26,0.26,70000,18200,0.00,3
107/03/27,0.28,0.28,0.28,0.28,10000,2800,0.02,1
107/03/28,0.28,0.28,0.28,0.28,9000,2520,0.00,1
107/03/29,0.29,0.29,0.29,0.29,8000,2320,0.01,1
107/03/30,0.29,0.29,0.29,0.29,8000,2320,0.00,1
107/03/31,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.17,0.17,0.17,0.17,14000,2380,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.17,0.17,0.17,0.17,14000,2380,0.00,1
107/04/16,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
