106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.07,2.11,2.07,2.11,423000,882360,0.00,7
106/12/22,1.99,1.99,1.94,1.94,114000,223320,-0.17,10
106/12/25,1.96,1.96,1.80,1.85,326000,596090,-0.09,14
106/12/26,1.86,1.86,1.59,1.59,144000,244540,-0.26,9
106/12/27,1.64,1.69,0.61,1.67,521000,857740,0.08,18
106/12/28,1.67,1.79,1.65,1.79,1073000,1874010,0.12,47
106/12/29,1.81,1.96,1.80,1.95,1473000,2823590,0.16,56
107/01/02,1.87,1.95,1.85,1.85,529000,1008470,-0.10,51
107/01/03,2.02,2.20,2.02,2.17,805000,1699890,0.32,22
107/01/04,2.17,2.29,2.07,2.29,1099000,2364660,0.12,72
107/01/05,2.40,2.40,2.10,2.10,401000,886160,-0.19,18
107/01/08,2.15,2.28,2.03,2.05,1016000,2183150,-0.05,34
107/01/09,2.00,2.21,2.00,2.19,1916000,4097940,0.14,61
107/01/10,2.17,2.46,2.17,2.46,1373000,3136090,0.27,67
107/01/11,2.33,2.33,2.20,2.27,263000,594610,-0.19,18
107/01/12,2.43,2.45,2.41,2.41,214000,516240,0.14,4
107/01/15,2.41,2.50,2.40,2.50,71000,176250,0.09,6
107/01/16,2.47,2.48,2.47,2.48,200000,495000,-0.02,2
107/01/17,2.22,2.33,2.22,2.33,64000,142630,-0.15,7
107/01/18,2.33,2.78,2.33,2.77,248000,667320,0.44,11
107/01/19,2.66,2.66,2.55,2.64,100000,259600,-0.13,7
107/01/22,2.58,2.66,2.58,2.66,100000,261340,0.02,28
107/01/23,2.83,2.83,2.71,2.74,100000,276400,0.08,10
107/01/24,2.35,2.35,2.35,2.35,40000,94000,-0.39,1
107/01/25,2.42,2.42,2.42,2.42,10000,24200,0.07,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.07,2.07,2.07,2.07,10000,20700,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,2.24,2.31,2.20,2.20,132000,296410,0.00,7
107/02/02,2.10,2.10,2.08,2.09,122000,255710,-0.11,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.59,1.59,1.57,1.57,20000,31600,0.00,2
107/02/08,1.47,1.59,1.47,1.59,87000,135930,0.02,3
107/02/09,1.17,1.37,1.12,1.37,78000,90110,-0.22,9
107/02/12,1.57,1.57,1.48,1.48,20000,30500,0.11,2
107/02/21,1.76,2.00,1.76,2.00,572000,1069840,0.52,17
107/02/22,1.85,2.06,1.85,1.94,665000,1279260,-0.06,42
107/02/23,1.92,1.92,1.88,1.88,194000,367420,-0.06,5
107/02/26,1.99,1.99,1.83,1.83,129000,248770,-0.05,12
107/02/27,2.04,2.08,1.96,1.96,91000,184160,0.13,11
107/03/01,1.79,1.94,1.73,1.88,67000,123820,-0.08,8
107/03/02,1.93,2.04,1.90,2.01,63000,123010,0.13,6
107/03/05,1.90,1.90,1.80,1.80,43000,80220,-0.21,6
107/03/06,1.82,1.87,1.82,1.87,36000,66520,0.07,2
107/03/07,1.99,2.06,1.96,1.96,42000,83900,0.09,4
107/03/08,1.93,2.10,1.93,2.10,78000,156430,0.14,6
107/03/09,2.08,2.19,2.08,2.19,83000,176390,0.09,4
107/03/12,2.30,2.40,2.30,2.40,31000,72300,0.21,2
107/03/13,2.43,2.48,2.43,2.48,67000,164510,0.08,4
107/03/14,2.36,2.36,2.22,2.22,56000,127890,-0.26,4
107/03/15,2.34,2.44,2.34,2.44,36000,86840,0.22,2
107/03/16,2.40,2.42,2.40,2.42,27000,64820,-0.02,2
107/03/19,2.89,3.14,2.89,3.11,12000,35150,0.69,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,3.19,3.19,3.19,3.19,1000,3190,0.00,1
107/03/22,3.19,3.19,3.19,3.19,1000,3190,0.00,1
107/03/23,2.61,2.74,2.61,2.74,11000,28840,-0.45,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,3.27,3.27,3.27,3.27,1000,3270,0.00,1
107/03/28,3.02,3.02,3.02,3.02,1000,3020,-0.25,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,3.28,3.28,3.28,3.28,1000,3280,0.00,1
107/03/31,3.21,3.21,3.21,3.21,1000,3210,-0.07,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
