106/10/31,1.39,1.69,1.39,1.69,138000,213080,+0.43,13
106/11/01,1.82,1.90,1.73,1.74,233000,420960,+0.05,10
106/11/02,1.75,2.00,1.71,1.71,1183000,2164510,-0.03,44
106/11/03,1.74,1.83,1.63,1.63,464000,805330,-0.08,17
106/11/06,1.66,1.66,1.48,1.48,279000,433470,-0.15,16
106/11/07,1.50,1.50,1.39,1.39,63000,90870,-0.09,2
106/11/08,1.47,1.63,1.47,1.50,330000,505620,+0.11,14
106/11/09,1.45,1.53,1.31,1.32,330000,474440,-0.18,19
106/11/10,1.30,1.30,1.19,1.24,44000,55080,-0.08,5
106/11/13,1.15,1.15,1.15,1.15,100000,115000,-0.09,1
106/11/14,1.10,1.10,1.10,1.10,3000,3300,-0.05,1
106/11/15,1.01,1.01,1.01,1.01,10000,10100,-0.09,1
106/11/16,1.09,1.30,1.09,1.23,1046000,1234130,+0.22,28
106/11/17,1.16,1.25,1.15,1.20,1042000,1267860,-0.03,35
106/11/20,1.18,1.26,1.18,1.24,231000,282390,+0.04,13
106/11/21,1.40,1.48,1.33,1.39,394000,541290,+0.15,21
106/11/22,1.43,1.43,1.23,1.23,231000,314710,-0.16,12
106/11/23,1.32,1.53,1.27,1.50,1010000,1414040,+0.27,27
106/11/24,1.73,1.73,1.50,1.53,1021000,1631240,+0.03,35
106/11/27,1.55,1.55,1.38,1.41,89000,134020,-0.12,8
106/11/28,1.35,1.35,1.33,1.33,86000,116000,-0.08,2
106/11/29,1.37,1.42,1.36,1.40,189000,261200,+0.07,10
106/11/30,1.30,1.30,1.27,1.27,107000,137470,-0.13,10
106/12/01,1.18,1.18,1.18,1.18,10000,11800,-0.09,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.05,1.13,1.05,1.12,23000,25140,+0.02,3
106/12/06,1.03,1.03,0.97,0.97,75000,74850,-0.15,4
106/12/07,0.87,0.87,0.87,0.87,30000,26100,-0.10,1
106/12/08,0.75,0.78,0.75,0.78,364000,279630,-0.09,6
106/12/11,0.85,1.06,0.84,0.98,912000,851910,+0.20,27
106/12/12,0.89,0.93,0.89,0.91,438000,403600,-0.07,20
106/12/13,0.93,0.93,0.87,0.88,197000,182490,-0.03,6
106/12/14,0.90,0.93,0.89,0.93,469000,430090,+0.05,15
106/12/15,0.84,0.84,0.73,0.76,408000,331990,-0.17,8
106/12/18,0.81,0.81,0.80,0.80,101000,81400,+0.04,7
106/12/19,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
106/12/20,0.77,0.91,0.77,0.79,1157000,995660,+0.02,24
106/12/21,0.80,0.90,0.78,0.85,1389000,1137960,+0.06,21
106/12/22,0.79,0.81,0.76,0.80,339000,266360,-0.05,10
106/12/25,0.80,0.89,0.80,0.87,569000,488360,+0.07,19
106/12/26,0.91,0.93,0.80,0.80,564000,508150,-0.07,19
106/12/27,0.87,0.87,0.83,0.84,183000,156320,+0.04,3
106/12/28,0.82,0.84,0.82,0.82,178000,147050,-0.02,11
106/12/29,0.87,0.87,0.84,0.84,11000,9450,+0.02,2
107/01/02,0.85,0.98,0.85,0.95,570000,525540,+0.11,17
107/01/03,1.00,1.00,0.93,0.94,550000,531740,-0.01,18
107/01/04,0.93,1.20,0.93,1.20,897000,924660,+0.26,28
107/01/05,1.25,1.31,1.09,1.16,957000,1168520,-0.04,72
107/01/08,1.06,1.06,0.99,0.99,107000,111330,-0.17,12
107/01/09,---,---,---,---,0,0,---,0
