106/09/25,0.20,0.20,0.20,0.20,11000,2200,-0.07,2
106/09/26,0.23,0.28,0.23,0.23,46000,12080,+0.03,5
106/09/27,0.20,0.20,0.17,0.17,55000,9900,-0.06,5
106/09/28,0.21,0.21,0.19,0.19,23000,4570,+0.02,2
106/09/29,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.21,0.21,0.21,0.21,5000,1050,+0.04,1
106/10/17,0.20,0.21,0.20,0.21,40000,8300,0.00,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.26,0.26,0.22,0.23,100000,25100,+0.02,4
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
106/10/26,0.23,0.25,0.23,0.25,25000,5850,+0.03,3
106/10/27,0.28,0.28,0.24,0.24,64000,15560,-0.01,4
106/10/30,0.25,0.25,0.21,0.21,40000,9300,-0.03,6
106/10/31,0.26,0.26,0.26,0.26,5000,1300,+0.05,1
106/11/01,0.32,0.38,0.32,0.35,28000,9790,+0.09,4
106/11/02,0.33,0.34,0.33,0.34,30000,10000,-0.01,4
106/11/03,0.18,0.18,0.18,0.18,5000,900,-0.16,1
106/11/06,0.10,0.12,0.10,0.12,48000,5540,-0.06,4
106/11/07,0.10,0.11,0.10,0.11,60000,6300,-0.01,2
106/11/08,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
106/11/09,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
106/11/10,0.04,0.04,0.03,0.03,20000,700,-0.03,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.02,0.02,0.02,0.02,110000,2200,-0.01,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.02,0.02,0.02,0.02,205000,4100,0.00,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.03,0.03,0.03,0.03,3000,90,+0.01,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.01,0.01,0.01,0.01,58000,580,-0.02,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.01,0.01,0.01,0.01,58000,580,0.00,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.01,0.01,0.01,0.01,298000,2980,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
