107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.05,1.16,1.05,1.16,415000,451030,+0.15,9
107/03/14,1.11,1.15,1.11,1.13,306000,348300,-0.03,7
107/03/15,1.16,1.18,1.14,1.18,339000,392540,+0.05,9
107/03/16,1.12,1.12,1.08,1.09,339000,372820,-0.09,15
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.03,1.03,1.03,1.03,101000,104030,+0.03,2
107/03/22,1.00,1.00,0.99,0.99,100000,99240,-0.04,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/03/27,0.87,0.88,0.87,0.88,260000,226300,+0.08,10
107/03/28,0.82,0.86,0.82,0.86,270000,228700,-0.02,10
107/03/29,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.74,0.74,0.74,0.74,100000,74000,-0.14,1
107/04/02,0.79,0.79,0.79,0.79,100000,79000,+0.05,1
107/04/03,0.77,0.77,0.74,0.74,120000,92100,-0.05,3
107/04/09,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
107/04/10,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.65,0.65,0.65,0.65,138000,89700,-0.02,1
107/04/16,0.63,0.63,0.63,0.63,138000,86940,-0.02,1
107/04/17,0.54,0.54,0.51,0.51,400000,213000,-0.12,4
107/04/18,0.47,0.47,0.47,0.47,400000,188000,-0.04,2
107/04/19,0.48,0.48,0.48,0.48,100000,48000,+0.01,1
107/04/20,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.30,0.30,0.30,0.30,20000,6000,-0.10,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.38,0.38,0.38,0.38,100000,38000,+0.05,1
107/05/02,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.33,0.33,0.33,0.33,100000,33000,+0.02,1
107/05/08,0.42,0.42,0.42,0.42,100000,42000,+0.09,1
107/05/09,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/05/10,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
107/05/11,0.38,0.40,0.38,0.40,20000,7800,+0.06,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
107/05/22,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/05/23,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.32,0.32,0.31,0.31,60000,18900,-0.01,2
107/05/29,0.31,0.31,0.31,0.31,96000,29760,0.00,1
107/05/30,0.27,0.27,0.27,0.27,96000,25920,-0.04,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.28,0.30,0.28,0.30,50000,14600,+0.04,2
107/06/06,0.35,0.46,0.35,0.44,660000,259000,+0.14,15
107/06/07,0.41,0.41,0.38,0.39,640000,256000,-0.05,9
107/06/08,0.37,0.38,0.37,0.38,300000,113000,-0.01,3
107/06/11,0.37,0.37,0.36,0.36,330000,120800,-0.02,3
107/06/12,0.34,0.37,0.34,0.37,220000,76300,+0.01,4
107/06/13,0.37,0.37,0.33,0.33,250000,90900,-0.04,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.31,0.31,0.30,0.31,310000,96000,-0.02,4
107/06/19,0.26,0.26,0.26,0.26,300000,78000,-0.05,2
107/06/20,0.24,0.24,0.23,0.23,80000,18700,-0.03,2
107/06/21,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/06/26,0.17,0.17,0.15,0.15,170000,28000,-0.04,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
