107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.73,0.82,0.73,0.82,964000,740180,+0.12,18
107/06/20,0.79,0.81,0.77,0.78,958000,769620,-0.04,16
107/06/21,0.80,0.80,0.78,0.79,150000,118510,+0.01,5
107/06/22,0.76,0.76,0.70,0.70,170000,127990,-0.09,8
107/06/25,0.73,0.81,0.73,0.78,976000,754250,+0.08,14
107/06/26,0.77,0.78,0.76,0.76,1041000,804580,-0.02,13
107/06/27,0.76,0.81,0.76,0.81,758000,597840,+0.05,11
107/06/28,0.77,0.78,0.76,0.78,680000,522040,-0.03,11
107/06/29,0.77,0.78,0.75,0.75,455000,349910,-0.03,4
107/07/02,0.78,0.78,0.76,0.78,702000,538220,+0.03,10
107/07/03,0.75,0.76,0.75,0.76,236000,177920,-0.02,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.55,0.55,0.55,0.55,25000,13750,-0.13,1
107/07/06,0.52,0.52,0.42,0.42,546000,234020,-0.13,5
107/07/09,0.44,0.44,0.40,0.40,546000,224280,-0.02,5
107/07/10,0.41,0.42,0.41,0.42,103000,42900,+0.02,5
107/07/11,0.41,0.41,0.39,0.39,132000,53570,-0.03,5
107/07/12,0.40,0.42,0.40,0.42,51000,21100,+0.03,3
107/07/13,0.45,0.48,0.45,0.48,319000,149750,+0.06,10
107/07/16,0.47,0.49,0.47,0.49,570000,274110,+0.01,15
107/07/17,0.47,0.49,0.47,0.47,568000,274070,-0.02,13
107/07/18,0.45,0.45,0.45,0.45,297000,133650,-0.02,6
107/07/19,0.45,0.45,0.45,0.45,63000,28350,0.00,2
107/07/20,0.45,0.56,0.44,0.56,381000,193970,+0.11,8
107/07/23,0.54,0.54,0.51,0.51,256000,137040,-0.05,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.50,0.51,0.50,0.51,394000,199940,+0.03,4
107/07/27,0.52,0.58,0.51,0.56,654000,371120,+0.05,10
107/07/30,0.58,0.58,0.57,0.57,300000,171540,+0.01,7
107/07/31,0.56,0.65,0.56,0.65,240000,147000,+0.08,5
107/08/01,0.63,0.69,0.63,0.65,136000,90680,0.00,5
107/08/02,0.62,0.70,0.62,0.67,577000,388010,+0.02,14
107/08/03,0.59,0.59,0.54,0.54,610000,350050,-0.13,14
107/08/06,0.53,0.53,0.53,0.53,3000,1590,-0.01,1
107/08/07,0.52,0.56,0.52,0.56,294000,160140,+0.03,5
107/08/08,0.59,0.60,0.58,0.60,328000,194210,+0.04,16
107/08/09,0.54,0.54,0.51,0.51,132000,68340,-0.09,5
107/08/10,0.52,0.52,0.51,0.51,98000,50850,0.00,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.47,0.58,0.47,0.58,440000,215550,+0.17,7
107/08/15,0.58,0.71,0.58,0.67,959000,635160,+0.09,15
107/08/16,0.65,0.65,0.55,0.55,535000,316950,-0.12,14
107/08/17,0.58,0.65,0.58,0.62,152000,97200,+0.07,6
107/08/20,0.53,0.53,0.52,0.52,125000,65280,-0.10,2
107/08/21,0.60,0.60,0.55,0.55,65000,38750,+0.03,4
107/08/22,0.55,0.55,0.51,0.54,50000,26780,-0.01,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.40,0.47,0.40,0.47,14000,6230,+0.02,2
107/08/28,0.49,0.52,0.49,0.52,19000,9460,+0.05,3
107/08/29,0.50,0.50,0.47,0.47,54000,25500,-0.05,2
107/08/30,0.47,0.52,0.47,0.52,70000,35560,+0.05,4
