106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.54,2.66,2.53,2.60,259000,670720,+0.07,9
106/12/21,2.60,2.69,2.35,2.35,408000,1055500,-0.25,14
106/12/22,2.27,2.51,2.07,2.51,507000,1191190,+0.16,23
106/12/25,2.37,2.37,2.36,2.37,335000,793850,-0.14,5
106/12/26,1.88,2.00,1.88,2.00,105000,198000,-0.37,2
106/12/27,2.05,2.11,1.93,1.93,149000,310030,-0.07,6
106/12/28,2.04,2.18,2.03,2.18,429000,881640,+0.25,18
106/12/29,2.22,2.33,2.15,2.15,330000,737910,-0.03,10
107/01/02,2.04,2.04,1.83,1.92,307000,591210,-0.23,12
107/01/03,2.05,2.05,1.97,1.99,391000,782590,+0.07,11
107/01/04,1.99,2.20,1.99,2.15,229000,476370,+0.16,10
107/01/05,2.21,2.31,2.14,2.30,278000,623910,+0.15,10
107/01/08,2.22,2.30,1.91,1.91,219000,484880,-0.39,17
107/01/09,1.78,1.79,1.33,1.33,170000,268480,-0.58,9
107/01/10,1.25,1.34,1.19,1.24,112000,147730,-0.09,6
107/01/11,1.39,1.39,1.35,1.38,135000,187100,+0.14,3
107/01/12,1.30,1.33,1.28,1.28,170000,222550,-0.10,7
107/01/15,1.36,1.79,1.36,1.78,915000,1453470,+0.50,34
107/01/16,1.64,1.75,1.62,1.75,844000,1396700,-0.03,21
107/01/17,1.55,1.77,1.55,1.77,339000,553860,+0.02,9
107/01/18,1.71,1.77,1.69,1.77,507000,870630,0.00,16
107/01/19,1.68,1.76,1.68,1.74,302000,515350,-0.03,9
107/01/22,1.66,1.66,1.37,1.40,217000,355910,-0.34,6
107/01/23,1.44,1.45,1.39,1.39,105000,151450,-0.01,3
107/01/24,1.27,1.38,1.22,1.38,326000,434020,-0.01,9
107/01/25,1.42,1.46,1.31,1.31,228000,325260,-0.07,7
107/01/26,1.27,1.28,1.27,1.27,150000,190950,-0.04,9
107/01/29,1.30,1.40,1.30,1.33,244000,328870,+0.06,6
107/01/30,1.28,1.41,1.28,1.34,316000,431760,+0.01,13
107/01/31,1.21,1.34,1.21,1.32,319000,414770,-0.02,9
107/02/01,1.44,1.44,1.40,1.40,124000,178230,+0.08,3
107/02/02,1.38,1.38,1.33,1.33,22000,30310,-0.07,2
107/02/05,1.18,1.18,1.18,1.18,3000,3540,-0.15,1
107/02/06,0.77,0.77,0.77,0.77,3000,2310,-0.41,1
107/02/07,0.82,0.82,0.76,0.76,51000,41760,-0.01,2
107/02/08,0.67,0.67,0.56,0.56,55000,36300,-0.20,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.21,0.21,0.21,0.21,51000,10710,-0.12,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.55,0.55,0.55,0.55,199000,109450,+0.09,2
107/03/14,0.52,0.52,0.52,0.52,129000,67080,-0.03,3
107/03/15,0.64,0.66,0.64,0.64,355000,229360,+0.12,5
107/03/16,0.56,0.59,0.56,0.58,786000,448240,-0.06,8
107/03/19,0.61,0.61,0.56,0.56,372000,223420,-0.02,6
107/03/20,0.45,0.45,0.44,0.45,75000,33450,-0.11,4
107/03/21,0.47,0.47,0.47,0.47,154000,72380,+0.02,3
107/03/22,0.48,0.48,0.47,0.47,149000,71030,0.00,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.54,0.54,0.54,0.54,149000,80460,+0.18,2
107/03/27,0.55,0.55,0.53,0.54,179000,97170,0.00,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.35,0.35,0.35,0.35,1000,350,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.18,0.18,0.18,0.18,40000,7200,+0.02,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.10,0.10,0.10,0.10,90000,9000,-0.03,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.05,0.05,0.05,0.05,2000,100,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
