107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.96,1.14,0.96,1.14,888000,917980,0.00,7
107/01/29,1.31,1.33,1.27,1.33,918000,1190470,0.19,6
107/01/30,1.40,1.40,1.40,1.40,100000,140000,0.07,2
107/01/31,1.27,1.38,1.27,1.36,306000,418920,-0.04,6
107/02/01,1.41,1.70,1.41,1.70,880000,1384840,0.34,13
107/02/02,1.54,1.57,1.40,1.40,911000,1333060,-0.30,16
107/02/05,1.20,1.28,1.17,1.28,995000,1222760,-0.12,9
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.10,1.10,0.99,0.99,101000,109890,0.00,3
107/02/08,0.93,0.93,0.86,0.86,111000,102460,-0.13,4
107/02/09,0.54,0.54,0.54,0.54,10000,5400,-0.32,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.97,1.01,0.94,0.94,273000,267420,0.00,5
107/02/23,0.87,0.95,0.85,0.95,1025000,930520,0.01,13
107/02/26,1.07,1.17,1.07,1.13,762000,856300,0.18,11
107/02/27,1.41,1.41,1.31,1.38,267000,359760,0.25,6
107/03/01,0.88,1.05,0.88,0.99,550000,530880,-0.39,13
107/03/02,0.86,0.86,0.81,0.81,261000,212910,-0.18,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.57,0.57,0.57,0.57,3000,1710,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.51,0.52,0.51,0.52,167000,85840,0.00,2
107/03/14,0.52,0.56,0.50,0.56,546000,284110,0.04,8
107/03/15,0.58,0.59,0.58,0.58,590000,344200,0.02,5
107/03/16,0.54,0.57,0.51,0.51,251000,138350,-0.07,6
107/03/19,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
107/03/20,0.48,0.50,0.47,0.50,71000,34480,0.02,4
107/03/21,0.52,0.52,0.51,0.51,178000,90990,0.01,3
107/03/22,0.50,0.50,0.50,0.50,137000,68500,-0.01,1
107/03/23,0.40,0.41,0.40,0.41,53000,21230,-0.09,2
107/03/26,0.48,0.48,0.48,0.48,170000,81600,0.07,1
107/03/27,0.52,0.52,0.52,0.52,314000,163280,0.04,3
107/03/28,0.43,0.43,0.43,0.43,314000,135020,-0.09,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
