107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.84,0.93,0.83,0.83,996000,876910,0.00,35
107/03/20,0.79,0.80,0.75,0.75,894000,701390,-0.08,19
107/03/21,0.79,0.79,0.79,0.79,138000,109020,0.04,2
107/03/22,0.79,0.79,0.68,0.68,175000,134150,-0.11,10
107/03/23,0.55,0.55,0.55,0.55,5000,2750,-0.13,1
107/03/26,0.60,0.61,0.59,0.60,331000,200220,0.05,5
107/03/27,0.65,0.70,0.64,0.70,1336000,892700,0.10,19
107/03/28,0.67,0.67,0.65,0.66,875000,579130,-0.04,13
107/03/29,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
107/03/30,0.68,0.70,0.67,0.67,297000,203620,0.02,9
107/03/31,0.69,0.70,0.68,0.70,521000,360210,0.03,13
107/04/02,0.80,0.88,0.80,0.85,1233000,1027310,0.15,37
107/04/03,0.80,0.83,0.75,0.76,767000,613610,-0.09,31
107/04/09,0.76,0.83,0.74,0.83,690000,546930,0.07,16
107/04/10,0.86,0.88,0.74,0.74,917000,791000,-0.09,25
107/04/11,0.77,0.80,0.76,0.77,394000,308300,0.03,8
107/04/12,0.85,0.85,0.79,0.79,911000,744720,0.02,28
107/04/13,0.80,0.85,0.79,0.85,543000,443480,0.06,16
107/04/16,0.84,0.84,0.80,0.81,677000,564070,-0.04,17
107/04/17,0.78,0.78,0.73,0.74,558000,421140,-0.07,17
107/04/18,0.77,0.79,0.74,0.79,468000,360370,0.05,14
107/04/19,0.80,0.83,0.76,0.77,1333000,1068210,-0.02,20
107/04/20,0.73,0.73,0.66,0.67,669000,474960,-0.10,15
107/04/23,0.65,0.65,0.56,0.57,390000,244950,-0.10,10
107/04/24,0.48,0.48,0.41,0.41,201000,87150,-0.16,7
107/04/25,0.37,0.40,0.30,0.33,372000,136800,-0.08,12
107/04/26,0.34,0.36,0.29,0.30,171000,56720,-0.03,11
107/04/27,0.31,0.33,0.30,0.33,39000,12000,0.03,4
107/04/30,0.30,0.30,0.28,0.28,20000,5800,-0.05,2
107/05/02,0.33,0.34,0.32,0.32,30000,9710,0.04,5
107/05/03,0.33,0.34,0.31,0.33,15000,4800,0.01,5
107/05/04,0.35,0.35,0.34,0.34,21000,7150,0.01,2
107/05/07,0.36,0.46,0.36,0.46,551000,210550,0.12,11
107/05/08,0.44,0.44,0.43,0.44,505000,220520,-0.02,4
107/05/09,0.45,0.46,0.45,0.46,4000,1810,0.02,3
107/05/10,0.40,0.43,0.40,0.42,30000,12350,-0.04,7
107/05/11,0.45,0.48,0.44,0.47,930000,435430,0.05,15
107/05/14,0.46,0.55,0.44,0.55,1833000,884530,0.08,34
107/05/15,0.51,0.52,0.48,0.50,952000,484530,-0.05,15
107/05/16,0.47,0.49,0.47,0.47,16000,7580,-0.03,3
107/05/17,0.52,0.54,0.46,0.46,516000,268900,-0.01,8
107/05/18,0.45,0.53,0.44,0.51,1177000,572120,0.05,21
107/05/21,0.50,0.52,0.48,0.50,1377000,695040,-0.01,14
107/05/22,0.53,0.55,0.51,0.53,1349000,726600,0.03,29
107/05/23,0.52,0.55,0.51,0.53,840000,451160,0.00,18
107/05/24,0.53,0.55,0.52,0.54,830000,443700,0.01,17
107/05/25,0.52,0.57,0.50,0.55,1304000,701190,0.01,29
107/05/28,0.52,0.56,0.52,0.54,1436000,770660,-0.01,26
107/05/29,0.53,0.53,0.44,0.44,866000,434230,-0.10,17
107/05/30,0.40,0.44,0.38,0.44,347000,135190,0.00,11
107/05/31,0.46,0.46,0.40,0.41,124000,50490,-0.03,6
107/06/01,0.43,0.43,0.41,0.41,2000,840,0.00,2
107/06/04,0.43,0.45,0.43,0.43,460000,199360,0.02,6
107/06/05,0.43,0.43,0.41,0.43,524000,222070,0.00,9
107/06/06,0.42,0.49,0.42,0.49,1325000,612970,0.06,25
107/06/07,0.53,0.64,0.50,0.60,3043000,1649670,0.11,41
107/06/08,0.62,0.62,0.56,0.56,1677000,1016140,-0.04,31
107/06/11,0.57,0.63,0.57,0.63,295000,178320,0.07,19
107/06/12,0.69,0.88,0.66,0.88,2239000,1686040,0.25,58
107/06/13,0.92,0.92,0.61,0.63,1697000,1463350,-0.25,67
107/06/14,0.63,0.73,0.61,0.68,687000,462570,0.05,24
107/06/15,0.70,0.73,0.68,0.69,593000,411700,0.01,16
107/06/19,0.59,0.60,0.57,0.57,542000,321290,-0.12,16
107/06/20,0.58,0.58,0.48,0.53,852000,442820,-0.04,18
107/06/21,0.55,0.57,0.53,0.53,433000,241410,0.00,7
107/06/22,0.50,0.54,0.47,0.53,444000,222940,0.00,8
107/06/25,0.55,0.55,0.50,0.51,563000,300660,-0.02,10
107/06/26,0.48,0.62,0.48,0.60,467000,248970,0.09,11
107/06/27,0.60,0.67,0.58,0.63,595000,365610,0.03,18
107/06/28,0.61,0.61,0.61,0.61,204000,124440,-0.02,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.54,0.55,0.54,0.55,20000,10900,0.00,2
107/07/04,0.42,0.44,0.41,0.41,131000,55330,-0.14,5
107/07/05,0.42,0.42,0.42,0.42,133000,55860,0.01,2
107/07/06,0.39,0.40,0.36,0.37,66000,24750,-0.05,4
107/07/09,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.30,0.30,0.29,0.29,21000,6290,0.00,2
107/07/12,0.30,0.30,0.30,0.30,40000,12000,0.01,1
107/07/13,0.36,0.36,0.36,0.36,10000,3600,0.06,1
107/07/16,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/07/17,0.26,0.26,0.26,0.26,20000,5200,-0.07,1
107/07/18,0.22,0.23,0.22,0.23,120000,26600,-0.03,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.16,0.20,0.16,0.20,55000,10000,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/07/31,0.23,0.23,0.23,0.23,50000,11500,0.10,1
107/08/01,0.20,0.22,0.20,0.21,61000,13210,-0.02,5
107/08/02,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/08/03,0.17,0.17,0.17,0.17,5000,850,-0.04,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.10,0.10,0.10,0.10,108000,10800,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.03,0.03,0.03,0.03,82000,2460,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
