107/05/30,1.12,1.12,1.12,1.12,15000,16800,-0.08,2
107/05/31,1.13,1.19,1.12,1.17,330000,379200,0.05,12
107/06/01,1.17,1.21,1.14,1.21,462000,543510,0.04,28
107/06/04,1.23,1.23,1.13,1.13,251000,296080,-0.08,12
107/06/05,1.11,1.22,1.10,1.12,440000,520150,-0.01,15
107/06/06,1.14,1.16,1.11,1.11,438000,498980,-0.01,22
107/06/07,1.04,1.04,0.88,0.90,275000,263470,-0.21,23
107/06/08,0.81,0.85,0.81,0.84,197000,162210,-0.06,9
107/06/11,0.93,0.93,0.90,0.91,383000,348450,0.07,11
107/06/12,0.90,0.90,0.84,0.84,192000,164540,-0.07,6
107/06/13,0.79,0.79,0.79,0.79,11000,8690,-0.05,4
107/06/14,0.80,0.80,0.80,0.80,132000,105600,0.01,2
107/06/15,0.74,0.74,0.69,0.72,239000,171080,-0.08,11
107/06/19,0.74,0.85,0.71,0.83,407000,323710,0.11,15
107/06/20,0.77,0.77,0.64,0.64,394000,280430,-0.19,15
107/06/21,0.68,0.72,0.64,0.65,401000,275610,0.01,12
107/06/22,0.53,0.53,0.51,0.53,296000,151190,-0.12,7
107/06/25,0.46,0.50,0.46,0.49,12000,5780,-0.04,3
107/06/26,0.45,0.50,0.45,0.50,45000,22250,0.01,2
107/06/27,0.53,0.53,0.44,0.44,31000,15150,-0.06,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.38,0.42,0.38,0.42,78000,31260,0.00,8
107/07/04,0.44,0.44,0.44,0.44,8000,3520,0.02,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.41,0.43,0.41,0.43,41000,16930,0.00,3
107/07/09,0.37,0.38,0.37,0.38,60000,22500,-0.05,5
107/07/10,0.43,0.43,0.43,0.43,2000,860,0.05,1
107/07/11,0.43,0.43,0.43,0.43,30000,12900,0.00,2
107/07/12,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
107/07/13,0.43,0.47,0.43,0.47,123000,56780,0.05,13
107/07/16,0.43,0.46,0.43,0.45,110000,48010,-0.02,4
107/07/17,0.43,0.43,0.43,0.43,17000,7310,-0.02,1
107/07/18,0.43,0.51,0.43,0.51,879000,413500,0.08,22
107/07/19,0.44,0.46,0.41,0.44,887000,384810,-0.07,22
107/07/20,0.44,0.48,0.41,0.41,453000,202480,-0.03,11
107/07/23,0.45,0.46,0.44,0.46,219000,96660,0.05,6
107/07/24,0.48,0.64,0.48,0.62,311000,168560,0.16,9
107/07/25,0.59,0.60,0.55,0.59,814000,470940,-0.03,14
107/07/26,0.55,0.55,0.52,0.52,562000,303800,-0.07,8
107/07/27,0.51,0.56,0.51,0.56,387000,211350,0.04,5
107/07/30,0.51,0.51,0.46,0.46,318000,152380,-0.10,6
107/07/31,0.46,0.51,0.46,0.49,293000,145230,0.03,5
107/08/01,0.54,0.58,0.54,0.57,1089000,606770,0.08,13
107/08/02,0.53,0.53,0.48,0.48,956000,475770,-0.09,15
107/08/03,0.46,0.46,0.46,0.46,4000,1840,-0.02,1
107/08/06,0.47,0.47,0.43,0.43,214000,100180,-0.03,4
