107/01/03,1.24,1.24,1.24,1.24,268000,332320,-0.09,1
107/01/04,1.19,1.28,1.19,1.28,377000,454750,0.04,17
107/01/05,1.30,1.30,1.17,1.17,65000,82950,-0.11,4
107/01/08,1.23,1.26,1.21,1.21,737000,917590,0.04,16
107/01/09,1.11,1.24,1.11,1.24,1687000,2010320,0.03,22
107/01/10,1.23,1.32,1.22,1.32,1032000,1289210,0.08,11
107/01/11,1.29,1.29,1.24,1.25,602000,761240,-0.07,6
107/01/12,1.34,1.35,1.34,1.35,315000,423880,0.10,7
107/01/15,1.36,1.37,1.29,1.32,315000,426360,-0.03,13
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.22,1.27,1.21,1.23,34000,41930,0.00,8
107/01/18,1.28,1.43,1.28,1.43,554000,756000,0.20,7
107/01/19,1.46,1.46,1.44,1.44,470000,681840,0.01,4
107/01/22,1.32,1.32,1.32,1.32,80000,105600,-0.12,1
107/01/23,1.47,1.53,1.47,1.53,50000,75000,0.21,3
107/01/24,1.33,1.33,1.31,1.31,50000,66300,-0.22,2
107/01/25,1.37,1.37,1.29,1.29,311000,415350,-0.02,3
107/01/26,1.14,1.26,1.13,1.26,319000,369250,-0.03,6
107/01/29,1.25,1.25,1.25,1.25,2000,2500,-0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.08,1.15,1.08,1.15,609000,686330,0.00,8
107/02/01,1.24,1.26,1.22,1.22,1124000,1396480,0.07,18
107/02/02,1.18,1.19,1.13,1.19,641000,737220,-0.03,8
107/02/05,1.06,1.09,1.06,1.09,166000,177820,-0.10,3
107/02/06,0.90,0.90,0.78,0.88,1144000,961880,-0.21,11
107/02/07,0.98,0.98,0.89,0.89,955000,932320,0.01,9
107/02/08,0.82,0.85,0.82,0.85,269000,220610,-0.04,2
107/02/09,0.67,0.85,0.67,0.85,330000,226200,0.00,5
107/02/12,0.86,0.87,0.85,0.86,56000,48090,0.01,5
107/02/21,0.91,1.07,0.90,1.07,1264000,1239820,0.21,21
107/02/22,1.00,1.10,1.00,1.08,1454000,1504630,0.01,23
107/02/23,1.05,1.05,1.01,1.01,239000,245520,-0.07,7
107/02/26,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
107/02/27,1.06,1.07,1.03,1.03,61000,64500,0.05,5
107/03/01,0.91,1.03,0.91,1.00,196000,181420,-0.03,4
107/03/02,1.00,1.08,1.00,1.04,511000,530800,0.04,9
107/03/05,1.00,1.00,0.93,0.93,311000,306000,-0.11,9
107/03/06,0.93,0.95,0.93,0.95,411000,390050,0.02,3
107/03/07,0.97,1.05,0.96,1.03,472000,495130,0.08,8
107/03/08,1.05,1.09,1.05,1.09,248000,261700,0.06,5
107/03/09,1.11,1.15,1.10,1.14,418000,471000,0.05,4
107/03/12,1.16,1.33,1.16,1.27,560000,677560,0.13,16
107/03/13,1.25,1.27,1.24,1.24,282000,352540,-0.03,8
107/03/14,1.22,1.22,1.20,1.21,20000,24250,-0.03,3
107/03/15,1.22,1.25,1.22,1.25,25000,31100,0.04,3
107/03/16,1.30,1.30,1.30,1.30,30000,39000,0.05,1
107/03/19,1.32,1.65,1.32,1.65,78000,109750,0.35,5
107/03/20,1.56,1.67,1.56,1.67,57000,91130,0.02,6
107/03/21,1.73,1.73,1.58,1.61,64000,102010,-0.06,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.33,1.42,1.33,1.42,100000,134700,0.00,3
107/03/26,1.50,1.72,1.50,1.70,106000,163110,0.28,5
107/03/27,1.59,1.68,1.48,1.60,144000,230290,-0.10,17
107/03/28,1.56,1.61,1.53,1.53,45000,71550,-0.07,3
107/03/29,1.52,1.60,1.45,1.45,139000,210510,-0.08,16
107/03/30,1.43,1.68,1.43,1.59,110000,180870,0.14,14
107/03/31,1.65,1.65,1.57,1.57,11000,17350,-0.02,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.35,1.35,1.31,1.31,40000,53600,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.33,1.33,1.31,1.31,41000,53730,0.00,2
107/04/11,1.51,1.51,1.46,1.46,11000,16110,0.15,2
107/04/12,1.52,1.52,1.37,1.38,21000,30370,-0.08,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.46,1.61,1.46,1.54,31000,48860,0.00,5
107/04/17,1.55,1.55,1.48,1.48,60000,90800,-0.06,6
107/04/18,1.60,1.92,1.60,1.92,90000,154880,0.44,11
107/04/19,2.15,2.18,2.11,2.11,43000,92690,0.19,6
107/04/20,1.96,1.96,1.75,1.75,41000,72030,-0.36,4
