107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.96,0.99,0.96,0.99,493000,485280,0.00,4
107/05/17,0.98,0.98,0.97,0.98,358000,349910,-0.01,12
107/05/18,0.98,0.98,0.95,0.95,265000,255890,-0.03,4
107/05/21,0.93,0.96,0.93,0.94,1045000,996950,-0.01,7
107/05/22,0.95,0.99,0.95,0.99,1270000,1218500,0.05,14
107/05/23,1.00,1.03,0.98,1.03,505000,517810,0.04,9
107/05/24,0.96,0.96,0.93,0.93,488000,463560,-0.10,5
107/05/25,0.94,0.94,0.93,0.93,366000,343950,0.00,6
107/05/28,0.92,0.92,0.92,0.92,68000,62560,-0.01,2
107/05/29,0.93,0.93,0.93,0.93,200000,186000,0.01,5
107/05/30,0.90,0.90,0.87,0.87,149000,131330,-0.06,4
107/05/31,0.88,0.91,0.86,0.91,700000,621840,0.04,10
107/06/01,0.95,0.99,0.95,0.97,1335000,1294950,0.06,13
107/06/04,0.98,0.98,0.98,0.98,800000,784000,0.01,6
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.96,0.99,0.96,0.99,436000,426560,0.00,7
107/06/07,1.02,1.12,1.02,1.12,858000,903160,0.13,14
107/06/08,1.14,1.15,1.06,1.06,636000,706940,-0.06,12
107/06/11,1.08,1.08,1.06,1.08,37000,39920,0.02,4
107/06/12,1.07,1.13,1.06,1.13,612000,662780,0.05,10
107/06/13,1.10,1.10,1.10,1.10,631000,694100,-0.03,7
107/06/14,1.10,1.12,1.10,1.12,399000,440900,0.02,5
107/06/15,1.04,1.09,1.04,1.09,332000,348580,-0.03,10
107/06/19,0.98,0.98,0.91,0.91,755000,719510,-0.18,14
107/06/20,0.86,0.86,0.84,0.86,38000,32320,-0.05,4
107/06/21,0.90,0.90,0.82,0.82,120000,102000,-0.04,6
107/06/22,0.76,0.76,0.74,0.74,160000,121540,-0.08,6
107/06/25,0.77,0.77,0.77,0.77,24000,18480,0.03,4
107/06/26,0.72,0.72,0.69,0.69,394000,279310,-0.08,5
107/06/27,0.72,0.72,0.70,0.70,940000,665980,0.01,16
107/06/28,0.64,0.64,0.64,0.64,822000,526080,-0.06,8
107/06/29,0.65,0.68,0.65,0.66,699000,459340,0.02,15
107/07/02,0.67,0.69,0.67,0.69,678000,457880,0.03,11
107/07/03,0.64,0.64,0.63,0.63,459000,292160,-0.06,3
107/07/04,0.62,0.62,0.61,0.61,320000,197190,-0.02,4
107/07/05,0.63,0.64,0.63,0.64,599000,380370,0.03,7
107/07/06,0.71,0.71,0.67,0.70,1096000,757120,0.06,14
107/07/09,0.75,0.86,0.75,0.86,2153000,1699310,0.16,18
107/07/10,0.92,0.94,0.86,0.86,2025000,1829360,0.00,23
107/07/11,0.87,0.92,0.87,0.89,755000,677330,0.03,11
107/07/12,0.90,0.90,0.88,0.88,332000,298740,-0.01,7
107/07/13,0.91,0.91,0.91,0.91,19000,17290,0.03,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.87,0.92,0.87,0.92,300000,269000,0.00,4
107/07/18,0.93,0.93,0.92,0.92,464000,428540,0.00,7
107/07/19,0.95,0.95,0.93,0.93,309000,290610,0.01,8
107/07/20,0.94,0.98,0.94,0.96,438000,421240,0.03,6
107/07/23,1.01,1.01,1.01,1.01,300000,303000,0.05,5
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.93,0.97,0.93,0.93,348000,329640,0.00,4
107/07/30,0.97,0.97,0.93,0.97,448000,422560,0.04,5
107/07/31,0.96,0.96,0.96,0.96,136000,130560,-0.01,2
107/08/01,0.97,0.97,0.97,0.97,36000,34920,0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.91,0.91,0.91,0.91,2000,1820,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.84,0.84,0.84,0.84,80000,67200,0.00,5
107/08/15,0.73,0.73,0.70,0.70,80000,58220,-0.14,5
107/08/16,0.69,0.69,0.69,0.69,43000,29670,-0.01,1
107/08/17,0.74,0.74,0.74,0.74,43000,31820,0.05,1
107/08/20,0.76,0.78,0.76,0.78,450000,348000,0.04,3
107/08/21,0.79,0.79,0.79,0.79,450000,355500,0.01,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.82,0.84,0.82,0.84,373000,308860,0.00,4
107/08/31,0.78,0.78,0.78,0.78,373000,290940,-0.06,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.50,0.50,0.50,0.50,18000,9000,0.00,1
107/09/13,0.50,0.50,0.50,0.50,18000,9000,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.38,0.38,0.38,0.38,149000,56620,0.00,1
107/09/27,0.42,0.42,0.42,0.42,149000,62580,0.04,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.40,0.40,0.40,0.40,150000,60000,0.00,3
107/10/02,0.38,0.38,0.34,0.34,150000,56610,-0.06,6
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
