107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.85,0.97,0.85,0.94,60000,53580,0.00,3
107/06/11,0.99,1.13,0.99,1.06,365000,379110,0.12,17
107/06/12,1.10,1.17,1.08,1.08,68000,75100,0.02,4
107/06/13,1.10,1.10,1.01,1.01,292000,308550,-0.07,5
107/06/14,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
107/06/15,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/06/26,0.60,0.62,0.60,0.62,206000,125080,-0.03,3
107/06/27,0.64,0.64,0.64,0.64,176000,112640,0.02,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.54,0.54,0.54,0.54,20000,10800,0.00,1
107/07/06,0.58,0.58,0.58,0.58,60000,34800,0.04,1
107/07/09,0.56,0.56,0.56,0.56,60000,33600,-0.02,1
107/07/10,0.57,0.57,0.57,0.57,25000,14250,0.01,1
107/07/11,0.52,0.54,0.52,0.54,38000,20020,-0.03,2
107/07/12,0.53,0.59,0.53,0.59,104000,57180,0.05,5
107/07/13,0.61,0.61,0.61,0.61,76000,46360,0.02,3
107/07/16,0.57,0.61,0.57,0.61,464000,267580,0.00,13
107/07/17,0.59,0.63,0.59,0.62,464000,281920,0.01,8
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.60,0.60,0.59,0.59,48000,28700,0.00,2
107/07/20,0.58,0.58,0.58,0.58,38000,22040,-0.01,1
107/07/23,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.53,0.53,0.53,0.53,68000,36040,0.00,1
107/07/26,0.51,0.51,0.51,0.51,68000,34680,-0.02,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.50,0.50,0.50,0.50,15000,7500,0.00,1
