107/01/17,1.31,1.41,1.31,1.41,144000,196000,0.16,5
107/01/18,1.47,1.47,1.37,1.37,144000,199280,-0.04,3
107/01/19,1.37,1.37,1.36,1.36,40000,54600,-0.01,3
107/01/22,1.44,1.60,1.44,1.60,896000,1351510,0.24,22
107/01/23,1.68,1.68,1.49,1.52,1145000,1822230,-0.08,25
107/01/24,1.61,2.03,1.61,2.00,323000,616440,0.48,10
107/01/25,2.00,2.09,1.92,2.06,800000,1623830,0.06,26
107/01/26,1.92,1.97,1.78,1.84,677000,1288280,-0.22,30
107/01/29,1.90,2.37,1.90,2.37,1288000,2727840,0.53,33
107/01/30,2.00,2.11,1.97,2.10,1157000,2356450,-0.27,43
107/01/31,1.99,2.15,1.93,2.03,214000,438340,-0.07,9
107/02/01,2.08,2.16,1.94,1.94,428000,906370,-0.09,15
107/02/02,1.93,2.14,1.85,2.05,828000,1682820,0.11,28
107/02/05,1.78,1.78,1.68,1.69,356000,611120,-0.36,35
107/02/06,1.30,1.33,1.20,1.30,55000,71900,-0.39,4
107/02/07,1.67,1.67,1.38,1.38,228000,343870,0.08,8
107/02/08,1.46,1.55,1.29,1.39,210000,304960,0.01,7
107/02/09,1.31,1.60,1.28,1.32,298000,437240,-0.07,14
107/02/12,1.52,1.55,1.46,1.46,406000,609350,0.14,17
107/02/21,1.74,2.05,1.74,2.05,369000,692060,0.59,18
107/02/22,1.94,2.01,1.85,1.91,300000,574000,-0.14,29
107/02/23,2.11,2.19,1.85,1.85,309000,639670,-0.06,19
107/02/26,1.94,2.00,1.87,1.92,248000,477890,0.07,10
107/02/27,1.93,1.93,1.70,1.70,170000,318600,-0.22,6
107/03/01,1.58,1.67,1.58,1.67,53000,88060,-0.03,2
107/03/02,1.60,1.60,1.46,1.46,58000,90860,-0.21,5
107/03/05,1.52,1.73,1.52,1.60,400000,636650,0.14,16
107/03/06,1.67,1.67,1.52,1.52,394000,630640,-0.08,13
107/03/07,1.72,1.90,1.72,1.89,237000,417310,0.37,7
107/03/08,1.98,2.29,1.83,1.83,570000,1210800,-0.06,25
107/03/09,1.62,1.62,1.53,1.53,211000,334040,-0.30,16
107/03/12,1.33,1.39,1.20,1.39,413000,533360,-0.14,12
107/03/13,1.35,1.35,1.24,1.24,647000,837780,-0.15,15
107/03/14,1.30,1.30,1.26,1.26,475000,607710,0.02,21
