107/01/15,1.29,1.29,1.29,1.29,34000,43860,0.25,1
107/01/16,1.33,1.45,1.33,1.45,354000,493060,0.16,11
107/01/17,1.33,1.34,1.29,1.33,345000,455140,-0.12,12
107/01/18,1.50,1.71,1.50,1.71,171000,274280,0.38,8
107/01/19,1.61,1.61,1.54,1.54,136000,216520,-0.17,7
107/01/22,1.77,2.12,1.77,2.10,225000,411950,0.56,11
107/01/23,2.31,2.31,2.13,2.13,223000,503440,0.03,7
107/01/24,2.28,2.42,2.28,2.42,34000,81240,0.29,4
107/01/25,2.53,2.65,2.50,2.65,103000,268270,0.23,7
107/01/26,2.32,2.34,2.30,2.34,99000,229250,-0.31,7
107/01/29,2.58,2.63,2.58,2.63,43000,112440,0.29,2
107/01/30,2.40,2.40,2.39,2.40,45000,107900,-0.23,3
107/01/31,2.32,2.32,2.28,2.28,28000,64360,-0.12,2
107/02/01,2.47,2.47,2.45,2.45,28000,68900,0.17,2
107/02/02,2.24,2.36,2.24,2.36,112000,257190,-0.09,4
107/02/05,2.12,2.17,2.12,2.14,112000,240200,-0.22,7
107/02/06,1.59,1.59,1.59,1.59,2000,3180,-0.55,2
107/02/07,1.52,1.52,1.52,1.52,10000,15200,-0.07,1
107/02/08,1.44,1.44,1.44,1.44,10000,14400,-0.08,1
107/02/09,1.16,1.16,1.16,1.16,1000,1160,-0.28,1
107/02/12,1.11,1.11,1.11,1.11,1000,1110,-0.05,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.38,1.57,1.38,1.57,109000,166170,0.00,4
107/02/23,1.96,1.96,1.84,1.84,109000,207740,0.27,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.80,1.80,1.80,1.80,1000,1800,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.12,2.21,2.12,2.21,6000,13170,0.00,2
