107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.93,0.93,0.93,0.93,112000,104160,0.00,4
107/06/22,0.84,0.85,0.84,0.84,115000,97120,-0.09,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.71,0.71,0.65,0.65,9000,6090,0.00,2
107/06/27,0.73,0.73,0.70,0.70,71000,51560,0.05,5
107/06/28,0.68,0.69,0.68,0.69,62000,42240,-0.01,2
107/06/29,0.76,0.78,0.76,0.78,23000,17920,0.09,2
107/07/02,0.81,0.81,0.70,0.70,32000,24820,-0.08,2
107/07/03,0.64,0.64,0.48,0.48,210000,117460,-0.22,5
107/07/04,0.46,0.46,0.38,0.40,270000,116850,-0.08,8
107/07/05,0.39,0.41,0.37,0.37,92000,36280,-0.03,6
107/07/06,0.38,0.38,0.33,0.36,245000,83050,-0.01,4
107/07/09,0.41,0.44,0.41,0.41,239000,98590,0.05,4
107/07/10,0.60,0.60,0.47,0.58,289000,140910,0.17,9
107/07/11,0.52,0.54,0.51,0.52,268000,139830,-0.06,23
107/07/12,0.56,0.58,0.56,0.56,40000,22600,0.04,5
107/07/13,0.60,0.60,0.54,0.55,448000,246800,-0.01,3
107/07/16,0.56,0.56,0.56,0.56,20000,11200,0.01,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.50,0.53,0.50,0.52,211000,109790,0.00,6
107/07/19,0.49,0.52,0.49,0.52,219000,107880,0.00,4
107/07/20,0.52,0.60,0.52,0.60,21000,11040,0.08,3
107/07/23,0.57,0.57,0.44,0.44,48000,26900,-0.16,4
107/07/24,0.42,0.47,0.41,0.41,59000,24980,-0.03,4
107/07/25,0.45,0.45,0.44,0.44,244000,109000,0.03,9
107/07/26,0.44,0.47,0.44,0.47,407000,183080,0.03,12
107/07/27,0.45,0.48,0.45,0.48,381000,181440,0.01,8
107/07/30,0.47,0.47,0.47,0.47,239000,112330,-0.01,3
107/07/31,0.46,0.48,0.46,0.48,138000,66080,0.01,7
107/08/01,0.48,0.49,0.48,0.49,213000,102990,0.01,8
107/08/02,0.47,0.47,0.47,0.47,75000,35250,-0.02,3
107/08/03,0.46,0.48,0.46,0.48,65000,30130,0.01,6
107/08/06,0.49,0.51,0.48,0.51,428000,215310,0.03,8
107/08/07,0.48,0.48,0.47,0.47,562000,267770,-0.04,6
107/08/08,0.47,0.48,0.46,0.46,453000,211420,-0.01,4
107/08/09,0.44,0.44,0.44,0.44,254000,111760,-0.02,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/08/16,0.09,0.09,0.09,0.09,50000,4500,-0.07,1
107/08/17,0.11,0.11,0.11,0.11,70000,7700,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.10,0.10,0.10,0.10,150000,15000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
